name,tipnum,year,antigen
59a20d4d,26064,9.3562,42
3ee176f7,78631,9.3562,98
41cd1237,66781,9.3589,98
3b81c269,78301,9.3589,98
6cf053bc,58304,9.3589,89
72007831,78983,9.3589,98
4763fe48,79715,9.3589,98
6e161039,69549,9.3589,98
5b311518,71015,9.3562,98
2a012fbf,77145,9.3589,98
72481509,31765,9.3589,49
2c8154a1,61458,9.3534,98
7fcb1dfc,68965,9.3589,98
5c14a96d,69568,9.3589,98
6ec61fbb,67959,9.3507,98
48c46a9e,68422,9.3589,98
6f47ba87,62035,9.3562,98
16e139c3,63668,9.3589,98
4884c763,68433,9.3589,98
237fc477,71978,9.3589,98
713ed11d,70652,9.3589,98
6e0ec1d8,74869,9.3562,98
dfbca5,77396,9.3562,98
5d5e8cb5,67007,9.3589,98
5aef083a,72861,9.3589,98
427702be,78083,9.3562,98
3f30b4c1,61327,9.3562,98
16a2bcb6,71816,9.3589,98
342ec880,71666,9.3589,98
4e365e49,28341,9.3562,49
749a7df2,62497,9.3589,98
4d4407d5,49759,9.3507,80
77de38db,73417,9.3562,98
35f69468,74204,9.3562,98
49ce4089,78910,9.3589,98
6e1cc1af,78305,9.3562,98
68823457,71425,9.3589,98
6956a8fb,76206,9.3589,98
52276750,63508,9.3589,98
6ba50120,80112,9.3562,98
5abed502,63038,9.3589,98
2367728e,80278,9.3562,98
7faa0769,66041,9.3589,98
165ef22b,71871,9.3589,98
3ae43327,76773,9.3589,98
228fc5f7,75443,9.3589,98
dff0905,15374,9.3589,1
d310f80,71644,9.3589,98
6c9f7ba7,73610,9.3589,98
77f91018,61487,9.3589,98
2b85d36d,73526,9.3534,98
2ecd9492,77848,9.3589,98
4d2646b9,69258,9.3589,98
399890af,64439,9.3562,98
2bcffad6,66807,9.3589,98
6de3e54,30284,9.3562,49
47c88543,68754,9.3589,98
3c59b59,77884,9.3562,98
41eef6b7,60755,9.3589,89
3c0e0bcd,60955,9.3589,98
4bd5ae86,28900,9.3562,49
64e5ebf6,76582,9.3589,98
5288f293,59539,9.3589,96
1e14cb6c,61858,9.3589,98
7853e7b6,69051,9.3589,98
33a20911,25355,9.3562,44
26ab799c,77414,9.3589,98
1edc998e,78967,9.3589,98
7955a3b4,76723,9.3589,98
5a9cd70e,71277,9.3589,98
27863258,66239,9.3589,98
5d6cdfcf,76606,9.3589,98
9709fd5,15263,9.3589,1
35681d52,26372,9.3589,42
23eafd55,50330,9.3589,80
1843dc40,59483,9.3589,96
154076aa,72821,9.3589,98
60b77bdd,31760,9.3589,49
144322cb,61390,9.3616,98
12644ddf,76271,9.3616,98
4879c1f,28703,9.3589,49
5f3566c1,60313,9.3616,89
52ed5296,64893,9.3616,98
62d7e7a1,30630,9.3616,49
1a2fab31,66747,9.3616,98
5a88e880,69084,9.3616,98
2eff8e7e,73122,9.3616,98
16be10d5,75454,9.3616,98
4b89174c,56261,9.3616,89
56582a55,68595,9.3616,98
406c29e,75534,9.3616,98
1747fd95,25649,9.3616,42
62d84273,63163,9.3616,98
61681a13,31847,9.3589,49
76759ee9,61123,9.3507,98
4455b08b,70405,9.3616,98
64bea9a8,62318,9.3616,98
45279fae,78858,9.3589,98
1f7fc335,72647,9.3616,98
7647e9b9,25490,9.3616,44
6725fd30,67646,9.3616,98
1e86d495,66538,9.3589,98
7f81ca1b,18064,9.3534,26
36c2fe73,65489,9.3616,98
7ec659e6,71926,9.3562,98
564c08d7,71076,9.3589,98
276cd117,31445,9.3616,49
6fc82ef,27370,9.3589,49
4ab9f2bf,67671,9.3589,98
7c05518f,46136,9.3589,72
3da0d371,70884,9.3616,98
5f29c5d0,65546,9.3616,98
2032e22c,80354,9.3616,98
70412d9,68283,9.3589,98
5a00e880,64916,9.3589,98
cdf4366,67438,9.3589,98
37df22d7,62078,9.3616,98
26c966b9,63740,9.3616,98
7bd0ce08,73886,9.3616,98
de27667,79288,9.3616,98
43e53496,74811,9.3616,98
2c180fed,64330,9.3616,98
2e746efd,75551,9.3616,98
532945b5,76906,9.3616,98
4de640f9,30092,9.3616,49
27cd8c57,63277,9.3616,98
15a459ce,62135,9.3616,98
7e05d63a,68170,9.3616,98
2a430dd5,25901,9.3616,42
33def1c5,62501,9.3616,98
4c409ecf,66406,9.3589,98
2b724e60,78985,9.3616,98
7a40c24,80462,9.3616,98
353b84a0,80006,9.3616,98
71af1b1b,76783,9.3616,98
39514507,68915,9.3616,98
1eb3ab25,67466,9.3589,98
77c432d7,75664,9.3616,98
5ad48156,74477,9.3589,98
7eba88f7,65335,9.3616,98
4e19f352,69644,9.3589,98
181d22cc,76664,9.3616,98
324aec08,64262,9.3616,98
7b69c348,72537,9.3616,98
7a6b3c14,28563,9.3589,49
b917ad7,65775,9.3616,98
6e5eed01,61732,9.3616,98
5b981001,77977,9.3616,98
78301cfa,71433,9.3616,98
787786e9,63749,9.3616,98
61d84a03,69389,9.3616,98
54cc1ac6,61691,9.3589,98
7adb4621,73088,9.3616,98
26f2e599,77149,9.3616,98
4670dc25,71087,9.3616,98
655b0eba,26762,9.3616,42
4511b67e,69436,9.3616,98
65576aa2,72477,9.3616,98
250613d9,27305,9.3589,49
226d86ec,66585,9.3616,98
1815e71d,79259,9.3616,98
507f0027,76114,9.3589,98
e2362f0,27171,9.3616,49
1bae3036,78079,9.3507,98
2c340151,66253,9.3562,98
46242c8,66430,9.3616,98
11c39456,76110,9.3616,98
7b0629d8,30868,9.3616,49
77b49160,78572,9.3589,98
61d6f95c,69271,9.3616,98
6c3aa014,73159,9.3589,98
26380ca2,25941,9.3616,42
7554a694,73524,9.3616,98
231ead7b,25489,9.3616,44
1a9d930c,74124,9.3616,98
7c26c1e1,63842,9.3616,98
2c96a8f7,62136,9.3616,98
7a35bd6b,61160,9.3534,98
c4644d2,72806,9.3589,98
4625a572,74198,9.3616,98
5fed6c51,71646,9.3616,98
8e45c22,76549,9.3616,98
36baf938,65712,9.3616,98
5ddfd4a8,80163,9.3616,98
6964a4a6,31416,9.3616,49
22d9b29c,71178,9.3616,98
2175fe8b,75262,9.3616,98
18058fb,79007,9.3616,98
4d0d8df9,75021,9.3616,98
20d3d4cd,76998,9.3589,98
515d086c,63883,9.3616,98
3eff0d89,66006,9.3616,98
3dbbcd2d,72901,9.3616,98
1c78ed26,65210,9.3616,100
255f88ad,75609,9.3616,98
630a4aca,74675,9.3616,98
3b3123,76700,9.3616,98
5b71eddf,70936,9.3562,98
2320cfc,80028,9.3616,98
335f5a6a,66044,9.3562,98
6ab4d70b,80572,9.3589,98
3effc097,67175,9.3589,98
2cb86e58,67476,9.3589,98
657dfdaf,65994,9.3562,98
6986f44c,69052,9.3589,98
6238d8a,61367,9.3616,98
cb98864,61232,9.3589,98
5ddf67d4,68736,9.3589,98
4ed2f235,30624,9.3616,49
10285b37,74548,9.3616,98
18b9ef89,76357,9.3589,98
afdcb65,30667,9.3589,49
4a4788f6,66539,9.3616,98
135d88d1,29542,9.3589,49
41fe886e,71286,9.3616,98
253cd5d7,73898,9.3616,98
53caf9be,73207,9.3616,98
2caee816,62450,9.3616,98
1926a815,62893,9.3616,98
5af7548b,66202,9.3616,98
5ef45162,71279,9.3589,98
541ecf2,65532,9.3616,98
290b8a4f,65631,9.3562,98
49b8d0e9,69788,9.3616,98
353bf7fd,72065,9.3616,98
3dab8507,77730,9.3589,98
7527ca05,63184,9.3616,98
6a1f89b0,70963,9.3616,98
3f17abd4,72470,9.3616,98
4a3b078b,62590,9.3616,98
450ba9bd,69733,9.3616,98
2f653afe,70528,9.3589,98
2dae6dcd,26139,9.3616,42
3f3b30ac,25192,9.3616,42
276520b7,62574,9.3616,98
21514c6f,66709,9.3534,98
7fcf8d8d,78021,9.3616,98
19176c88,30251,9.3616,49
17f99785,73939,9.3616,98
3c608321,71543,9.3589,98
3fc0c2c5,73554,9.3616,98
1d119a99,63775,9.3616,98
22bb33eb,75577,9.3589,98
460f7301,65888,9.3616,98
797ed967,69723,9.3589,98
7e4e996a,74088,9.3616,98
47a1ba8c,72353,9.3589,98
567535b3,68251,9.3589,98
6b5fc307,72474,9.3616,98
615082cf,74075,9.3616,98
2bef31b3,77732,9.3589,98
544841d0,25637,9.3562,42
419af7a5,64769,9.3562,98
24b953a3,75557,9.3616,98
76898c2e,78817,9.3616,98
60d915ee,78542,9.3616,98
76e8f18f,79137,9.3616,98
18a280ba,31479,9.3562,49
22f0877c,72289,9.3589,98
aae90a9,79309,9.3616,98
3b7b7cfa,73015,9.3589,98
37509c7f,64597,9.3616,98
113d368e,27415,9.3616,49
6f68d7d8,26780,9.3616,42
2cc019f1,76927,9.3616,98
f94fa63,67771,9.3616,98
3c943c8a,65625,9.3616,98
4465f4d0,69994,9.3616,98
6d1a3d93,30676,9.3616,49
5a04b232,62204,9.3589,98
457585b1,79648,9.3616,98
589881f9,77124,9.3616,98
33303d4e,67477,9.3589,98
ffa681e,62972,9.3616,98
66cb3c5d,59372,9.3562,96
7ac0ee34,29734,9.3616,49
48a8666f,30108,9.3616,49
14ce4dfc,75007,9.3616,98
2bd8a2ec,27937,9.3616,49
5587b97d,66279,9.3616,98
5d04c74e,69114,9.3616,98
3b43c0bf,69856,9.3616,98
55e2daf9,75869,9.3616,98
21c53388,77605,9.3589,98
6f9443ac,73789,9.3589,98
5a80be49,66391,9.3616,98
7f63cb9e,27585,9.3616,49
44cb154d,72139,9.3616,98
58efb1a2,46277,9.3589,72
687223ae,31350,9.3616,49
3c95f399,68118,9.3589,98
34c4def0,29001,9.3534,49
6be95cd7,70418,9.3589,98
a37550f,67788,9.3616,98
b8c1870,30885,9.3616,49
2aa2f232,66348,9.3616,98
1a0d4544,79212,9.3616,98
686572c0,67833,9.3589,98
341a824,18211,9.3616,26
3e4ff91c,28539,9.3589,49
4e18bcf4,74947,9.3616,98
da83485,63276,9.3616,98
3a6bd9c,78981,9.3644,98
426023ed,25819,9.3644,42
4914c849,77162,9.3616,98
16f5da9,30609,9.3616,49
554c1f2,70397,9.3644,98
3328c699,71177,9.3644,98
7014e45a,69427,9.3589,98
1f2d2c91,77715,9.3644,98
3c5535d7,72851,9.3616,98
8cc66be,70718,9.3644,98
49bc30ca,61356,9.3616,98
1edd3b93,67746,9.3644,98
6862d57d,71706,9.3644,98
7d8cbe2b,67344,9.3616,98
551efb30,65986,9.3644,98
22e853a3,63173,9.3644,98
5cdfb3be,71260,9.3562,98
1240fd88,69676,9.3644,98
443a23e8,68029,9.3644,98
60d7fb23,66053,9.3644,98
665f8724,32064,9.3616,49
6cab507,78545,9.3644,98
2729a423,72140,9.3644,98
3219e64d,78496,9.3644,98
28e5218d,67794,9.3644,98
7b54db1b,31482,9.3616,49
113660ee,61923,9.3644,98
6ce0c70b,64183,9.3644,98
6d887a53,79827,9.3644,98
30d9f8fa,78280,9.3589,98
2980dc22,75027,9.3644,98
124acf1f,69186,9.3644,98
78788ac2,64486,9.3644,98
6156807b,73398,9.3644,98
560c2d7c,30524,9.3644,49
296d016f,71342,9.3644,98
6d1b116a,72342,9.3644,98
5109b891,70342,9.3644,98
66d90801,80133,9.3644,98
277e1bcc,63811,9.3644,98
12dbde08,71262,9.3616,98
e8a31f2,70412,9.3644,98
20bda922,62604,9.3644,98
774a6682,28111,9.3616,49
3b2dcdfd,28908,9.3644,49
64777ecb,63562,9.3616,98
29ce2fde,63882,9.3644,98
d143213,75864,9.3562,98
58835469,73875,9.3589,98
5f35977e,71164,9.3616,98
731db221,71572,9.3644,98
598ec7d4,28117,9.3644,49
2af325fc,79423,9.3644,98
34610639,71114,9.3616,98
79d246aa,68366,9.3616,109
65a28dd3,73996,9.3644,98
325f99f5,71702,9.3644,98
594e1f90,68297,9.3616,98
3242f505,72852,9.3644,98
8c4c9e8,63404,9.3644,98
79791136,28371,9.3644,49
50623316,76738,9.3644,98
75ad1ec2,30158,9.3644,49
5b080216,62576,9.3644,98
6a4948e0,68242,9.3644,98
2b723c3c,65619,9.3644,98
37df2d43,78968,9.3644,98
36b47c9e,75703,9.3644,98
2d37d0ec,66700,9.3616,98
3454d486,30045,9.3644,49
d1983e2,65893,9.3644,98
37b0dda1,30952,9.3644,49
22751745,78012,9.3644,98
31d61357,76459,9.3644,98
7091801c,70309,9.3562,98
41fd067a,75803,9.3644,98
4a7500b4,78180,9.3644,98
3618f886,73153,9.3644,98
1f7ff6e9,75868,9.3644,98
133aba3f,76748,9.3644,98
71a8684c,65703,9.3644,98
56237,72504,9.3644,98
35a96f31,65291,9.3616,98
602d0460,30383,9.3644,49
2600a118,65235,9.3644,98
1458579c,66126,9.3616,98
3fe79bfa,76368,9.3644,98
37e18662,61435,9.3644,98
5e4b5f07,67214,9.3644,98
144af9e7,64550,9.3644,98
4278a845,61001,9.3644,98
41c3c3bb,71362,9.3644,98
7aaa8f77,30458,9.3616,49
396cd404,63113,9.3644,98
3e5179ec,67380,9.3644,98
61d0ab86,67654,9.3616,98
4faf51fc,72436,9.3644,98
10bc60f9,72656,9.3616,98
2517f51b,74261,9.3644,98
41fff6a4,63340,9.3644,98
74ea7fd6,77205,9.3644,98
722721a,79516,9.3644,98
1d87f0c8,30867,9.3644,49
23f37f0a,79538,9.3644,98
440b06d,14933,9.3644,1
1066a05d,58658,9.3644,89
32c50329,76491,9.3644,98
af62154,78409,9.3589,98
2ef516cc,59369,9.3616,96
570c7bb6,67676,9.3644,98
34339470,72689,9.3644,98
f74ff23,70982,9.3644,98
2537d4b1,27622,9.3589,49
5bdd1afc,14963,9.3644,1
2372f5ad,72906,9.3644,98
bca65a7,27909,9.3644,49
a584cef,28169,9.3644,49
23ef1e1a,29309,9.3616,49
3866d48a,65583,9.3644,98
c8d91b6,69270,9.3644,98
54b22add,75630,9.3644,98
ff6e19f,71655,9.3644,98
13ab66f,77089,9.3644,98
615a87df,68014,9.3616,98
24fbbdeb,79128,9.3616,98
1c394af2,77757,9.3644,98
48e41ed4,28317,9.3589,49
7db51c68,61301,9.3644,98
4d8f2d0,29842,9.3589,49
52e05663,71346,9.3644,98
3a1ae055,29614,9.3644,49
6f19ed22,68599,9.3644,98
2c14dc63,68609,9.3589,98
7c97c4cc,62153,9.3644,98
31b204b0,70237,9.3644,98
3bcf2121,74303,9.3644,98
793c3330,72989,9.3644,98
28e86f81,78795,9.3644,98
5db78b73,29998,9.3644,49
1f336fcd,63303,9.3644,98
70e7aa8,80103,9.3644,98
77c17a21,76408,9.3644,98
16cc9bb9,74439,9.3616,98
1205d3aa,70823,9.3616,98
662a2078,25274,9.3644,44
1ac64eee,61510,9.3644,98
68a51f5c,74202,9.3644,98
54811961,79032,9.3644,98
29c60be9,76571,9.3644,98
639fda69,72761,9.3644,98
4b8659ca,80037,9.3616,98
3586c073,67480,9.3616,98
b19e019,75338,9.3644,98
570fba0a,69957,9.3589,98
4ade6e10,79391,9.3644,98
336f3688,69499,9.3616,98
77b201d4,30459,9.3644,49
5a72967f,61877,9.3589,98
5d472ac2,77774,9.3644,98
64d07194,73595,9.3644,98
5fdae099,63297,9.3644,98
2e41c0f0,64045,9.3644,98
499ac84d,64182,9.3616,98
2d6ffa86,78965,9.3644,98
4a54726e,26143,9.3644,42
6ab27d94,80064,9.3644,98
7575182f,27592,9.3644,49
279c77cd,75971,9.3589,98
4eb2a652,18138,9.3644,26
37952ccd,62125,9.3644,98
6a7cfe70,69792,9.3644,98
2e1aceed,64559,9.3644,98
75417d4a,59584,9.3644,96
6b2cd46b,64277,9.3644,98
662e2800,29451,9.3644,49
1ebbff8e,80051,9.3644,98
60ee7a3e,31842,9.3644,49
6d6c65c4,69858,9.3616,98
7a953e41,72308,9.3616,98
3b13f912,70824,9.3644,98
78c6f17c,59428,9.3644,96
28bf5bc4,62479,9.3616,98
26735952,65777,9.3644,98
75c71ceb,30172,9.3644,55
5138a028,65693,9.3644,98
38bb0b0,73553,9.3616,98
3f0ed05a,31935,9.3644,49
7263a314,60954,9.3644,98
66ce6490,68597,9.3644,98
381e56c9,73395,9.3644,98
715bcd90,18005,9.3644,26
1ecfbbac,28044,9.3644,49
b30a601,29299,9.3589,49
41d201b0,66963,9.3644,98
6e4a6357,68510,9.3616,98
dbba7e9,71703,9.3644,98
7f52248f,66173,9.3644,98
619740bb,75975,9.3644,98
5bc3f397,66959,9.3671,98
3b518f1,76388,9.3671,98
523b56b6,29191,9.3644,49
6f56c77d,63365,9.3671,98
3f82b191,79802,9.3671,98
14db4400,60881,9.3671,98
663845c6,65600,9.3671,98
21e1876b,59430,9.3671,96
1c5d3ecb,62167,9.3671,98
45696f12,77682,9.3644,98
6fcd4017,73704,9.3671,98
2178f2aa,68058,9.3671,98
54a63b28,27817,9.3671,49
5a39df51,72279,9.3671,98
5ff1f1f9,69829,9.3671,98
39faa50f,72152,9.3671,98
5ce0a663,69481,9.3671,98
3be7534a,67231,9.3671,98
483739f9,73927,9.3671,98
1819773f,78040,9.3671,98
481b4d61,63414,9.3644,98
74277bee,31725,9.3671,49
2dad08b7,28611,9.3644,49
5ca4140a,64680,9.3671,98
9fa1a44,77716,9.3644,98
2c7ca80d,26510,9.3671,42
fd7302e,59654,9.3644,96
40e0d231,30250,9.3671,49
5cd822a,80350,9.3671,98
79b5d2dd,70563,9.3671,98
4fd5db85,71188,9.3671,98
9e2e914,74317,9.3671,98
60d7f6d0,25906,9.3671,42
37a3e32d,66856,9.3671,98
56cb1faf,66500,9.3671,98
48fff62b,76649,9.3616,98
63a8bd8a,69054,9.3671,98
1741f892,75201,9.3671,98
31eb9dee,70779,9.3671,98
6927b56,26736,9.3671,42
6de4e9ff,67463,9.3644,98
1e0f967e,29185,9.3644,49
3f233348,78869,9.3671,98
524acdaf,76512,9.3671,98
4797547b,31528,9.3671,49
25498691,32106,9.3671,49
3564803,29805,9.3671,49
7f5ca73,64642,9.3616,98
7a3c727a,62079,9.3671,98
13281ea2,66421,9.3671,98
220f4a94,59446,9.3644,96
b00aaf4,66582,9.3671,98
20134a07,72010,9.3671,98
12b6a64c,76189,9.3671,98
41b877b6,61835,9.3644,98
193bdeff,80512,9.3671,98
17628026,77252,9.3671,98
3041c040,78706,9.3644,98
32461439,65892,9.3671,98
754de8a8,73460,9.3644,98
762d3597,74122,9.3644,98
48d0b8d2,76213,9.3644,98
4ab59a2d,76548,9.3671,98
50a7337b,31668,9.3671,49
4f393575,76537,9.3616,98
2620268,28976,9.3671,49
1b41176,61611,9.3644,98
64e094fb,60925,9.3644,98
db55ff7,75790,9.3671,98
72475b7f,61925,9.3671,98
ba141a9,80099,9.3671,98
19c273f7,74677,9.3671,98
49c899ec,62919,9.3671,98
79657b78,76310,9.3644,98
5e08c944,61997,9.3671,98
5fa57725,71208,9.3671,98
55f2faed,71669,9.3644,98
4ac24676,74242,9.3671,98
79ee590,77639,9.3671,98
1f444ece,30180,9.3644,55
6bac1e5c,56602,9.3671,89
29cba456,74719,9.3671,98
5989769a,70436,9.3644,98
6406615b,71392,9.3644,98
6f53cd79,66025,9.3671,98
1bce3dd1,29817,9.3644,49
961a594,63278,9.3671,98
5e3a015a,26687,9.3671,42
2ff327e1,67551,9.3671,98
45b9b77b,68520,9.3644,98
4170f75d,30012,9.3671,49
4f4e0ef8,72765,9.3644,98
7934f4df,79693,9.3671,98
71be96ed,63218,9.3671,98
37325d98,79269,9.3671,98
8b4bc48,69476,9.3671,98
56f8238d,71592,9.3644,98
53f4ce41,70764,9.3671,98
760f973a,70834,9.3644,98
5bf4234f,28901,9.3671,49
4c0787f7,61335,9.3671,98
39f4cef0,72364,9.3671,98
2813db77,78540,9.3671,98
21219ce9,73874,9.3671,98
33c838b3,66037,9.3671,98
49dc9bde,79263,9.3671,98
69f05e96,71405,9.3644,98
3994952d,64562,9.3671,98
26885fa1,73160,9.3616,98
5477e663,61513,9.3671,98
79d88558,63063,9.3644,98
64785ab3,66909,9.3671,98
e974ca,60679,9.3644,89
37470fdb,64304,9.3671,98
6b46de4a,31578,9.3671,49
5689643f,72369,9.3616,98
38c22d80,67542,9.3671,98
7082019f,80101,9.3671,98
3b067461,59298,9.3644,96
66ef49c5,77924,9.3671,98
7b5a71bb,71544,9.3671,98
1b3409b6,66570,9.3644,98
1399c3cd,62358,9.3671,98
f24111a,71964,9.3671,98
275b7eec,68432,9.3671,98
1c19ba08,70239,9.3671,98
41c395ed,68064,9.3671,98
6ec0f00e,65289,9.3671,98
12905f24,72884,9.3671,98
ddc761,65419,9.3671,98
43886e84,66389,9.3671,98
1eb9e7e5,73594,9.3671,98
771034bc,61424,9.3616,98
6931fb3,58200,9.3671,89
67e92c05,61102,9.3671,98
60441ad4,65811,9.3671,98
67958232,77640,9.3671,98
12247782,80135,9.3671,98
78bee50a,72608,9.3671,98
51155ab0,67217,9.3671,98
3642c7ea,77338,9.3671,98
3216880,27713,9.3671,49
4001a04a,31464,9.3671,49
6e26354b,72406,9.3644,98
2569aeaf,70632,9.3644,98
534507f,79638,9.3671,98
5148576c,79803,9.3671,98
48fab363,79623,9.3671,98
17295b5a,30048,9.3671,49
7fdd93c6,78088,9.3644,98
584d93ea,30121,9.3671,49
45b1422b,66748,9.3671,98
181f324c,75355,9.3671,98
b4fd12a,71710,9.3671,98
3f29c16a,71445,9.3671,98
70466cbe,67419,9.3671,98
112abda8,72952,9.3671,98
7454a931,79718,9.3671,98
6499e826,66464,9.3671,98
154a474e,62463,9.3644,98
562afac5,74152,9.3671,98
1229ca55,72809,9.3671,98
39dad8ee,70914,9.3616,98
7eed88ac,60696,9.3671,89
7f10b966,62165,9.3671,98
59482e58,60883,9.3671,98
23b7bfb3,61924,9.3671,98
4cc50e83,79716,9.3671,98
c2b50be,67005,9.3671,98
5eff475f,61063,9.3671,98
245e0e6f,76639,9.3671,98
3a8a7770,70978,9.3671,98
5e5fd7b4,70434,9.3671,98
7abea69f,62749,9.3671,98
2ec7f2d1,70509,9.3616,98
479f318e,63997,9.3671,98
2e274ba4,66932,9.3671,98
67ddacbe,69873,9.3671,98
68d86484,66955,9.3671,98
79984234,62931,9.3671,98
47351fc8,68354,9.3671,98
4cb420b6,65987,9.3644,98
4d87e3cc,69434,9.3671,98
66d042bc,61211,9.3671,98
5de225b0,27506,9.3671,49
3246aa9b,75766,9.3671,98
402da69c,63459,9.3671,98
240cc987,70913,9.3616,98
41fecbbc,29818,9.3671,49
680fb713,73507,9.3671,98
6f9adafb,62242,9.3671,98
42ae98d2,50058,9.3589,80
2c31f1,62200,9.3671,98
158ea9c8,26721,9.3671,42
2cfae480,65528,9.3589,98
2cc76cde,73916,9.3671,98
1a2481c5,57743,9.3671,89
50824146,75188,9.3671,98
7be688c9,77659,9.3644,98
1b46be94,59403,9.3671,96
60639798,68522,9.3671,98
24e3dd68,69577,9.3671,98
490397dc,66806,9.3671,98
5ef718f8,78173,9.3671,98
1198632f,30940,9.3671,49
78036aaa,78371,9.3671,98
3f84cd96,75765,9.3644,98
432752a9,60924,9.3671,98
2571a2ed,74404,9.3671,98
77222c77,70275,9.3616,98
7d50bef4,69437,9.3671,98
6e53b778,76275,9.3671,98
17180201,68864,9.3671,98
3f56acc5,63160,9.3671,98
59717ecc,70229,9.3671,98
2aeaeaed,72015,9.3616,98
7d35edbb,61140,9.3644,98
778f465c,31254,9.3644,49
25dad17f,70133,9.3671,98
447de97d,25921,9.3671,42
581afaab,79339,9.3671,98
a108c26,71051,9.3699,98
41149930,63812,9.3671,98
7a0869e,74830,9.3699,98
7482ee3c,63869,9.3699,98
7b429da5,64279,9.3699,98
753d4f57,62134,9.3671,98
762ab318,79285,9.3644,98
3f7e1efa,61514,9.3699,98
153a40ef,64042,9.3699,98
fba529,29098,9.3699,53
7a7a4858,79759,9.3699,98
6522f7b7,79606,9.3699,98
46b33a78,74016,9.3671,98
1c93779,68263,9.3671,98
69fa9ad8,28505,9.3699,49
29598790,62572,9.3671,98
5bb44243,75463,9.3699,98
40bc3b7,67773,9.3671,98
62d2317f,75455,9.3699,98
4c314eb0,74722,9.3699,98
5611f566,67439,9.3699,98
764b64e2,65034,9.3699,98
293125a1,69998,9.3699,98
50eedc9e,67579,9.3699,98
aa2bb4f,73949,9.3699,98
78f1a46,79888,9.3671,98
4c203065,74673,9.3699,98
6c9c186d,50295,9.3699,80
4ab0334c,76074,9.3699,98
55d78196,69802,9.3699,98
18b93051,63318,9.3699,98
146a0c5b,64340,9.3507,98
5f8b77c9,25467,9.3699,44
36b9869f,50065,9.3699,80
67d303a1,31662,9.3699,49
239fd3d4,66054,9.3616,98
272edd51,80264,9.3699,98
5d593a55,61437,9.3644,98
2268f454,77536,9.3644,98
7fb492be,49860,9.3699,80
2ea10c4c,25315,9.3616,44
3abe005f,71397,9.3671,98
5f919908,29101,9.3644,53
46bc126,67800,9.3699,98
220e6e8b,59334,9.3671,96
68783e6d,25074,9.3699,42
3b72b3b3,69694,9.3699,98
614a270a,75853,9.3616,98
30e1679e,76183,9.3699,98
19c3acb9,61432,9.3699,98
37826b19,80093,9.3671,98
7c07894,29053,9.3699,53
3ca62265,58013,9.3699,94
3804e72c,59425,9.3699,96
1c7a9996,64759,9.3699,98
18fa5655,78372,9.3671,98
1541d315,68668,9.3699,98
1542ea25,67418,9.3699,98
a605226,28012,9.3699,49
429eccd5,26013,9.3699,42
517b40f9,68724,9.3699,98
81c722d,14969,9.3699,1
339f19c6,60932,9.3699,98
a0db2c9,77939,9.3699,98
2f430cc,78637,9.3699,98
36b8bc23,28052,9.3699,49
5d5e2dc3,61133,9.3699,98
3a22475b,66010,9.3699,98
19737283,73831,9.3699,98
6ad99c2a,79052,9.3699,98
46459487,79622,9.3699,98
2e7305b9,77110,9.3671,98
6ef50b8b,63320,9.3699,98
6c108bbc,70831,9.3699,98
4a8e72d8,73714,9.3699,98
208526a2,64986,9.3699,98
28853a46,69808,9.3671,98
66ead86a,74966,9.3699,98
8a5337e,71199,9.3699,98
12487d50,76474,9.3671,98
e4fe260,76077,9.3671,98
37ee49c3,74812,9.3671,98
3e57d9aa,67491,9.3699,98
ece6f82,18274,9.3699,26
7fe3d0d9,67307,9.3699,98
b780a86,30872,9.3699,49
3a862eb7,57744,9.3699,89
70cf501b,76176,9.3699,98
3a1c2ac4,68578,9.3699,98
47d3f07a,75283,9.3699,98
26d79541,31875,9.3671,56
2dafe4ba,68154,9.3699,98
76bea1c1,80086,9.3699,98
4b4185da,64994,9.3699,98
2eb6df4c,75310,9.3699,98
34d13a46,61743,9.3699,98
66098252,74720,9.3671,98
653a97fb,71223,9.3699,98
7dee78af,76165,9.3671,98
40507e5e,77255,9.3699,98
6a616f14,71925,9.3699,98
5bd5b8ec,66674,9.3671,98
55f08839,15310,9.3699,1
1611be57,61290,9.3699,98
77e97a4e,70472,9.3699,98
18dbe87,74599,9.3699,98
506d4fcf,14896,9.3699,1
4b95a093,73205,9.3699,98
779298a5,79523,9.3699,98
1b876956,29702,9.3699,49
21ae4ede,61171,9.3671,98
47d9e340,64867,9.3699,98
246d1cae,68078,9.3699,98
4800cac,69072,9.3671,98
570b6a5c,65606,9.3699,98
5fc0401e,27938,9.3699,49
1304af24,59297,9.3671,96
582a97fc,32257,9.3699,49
17e52484,67410,9.3699,98
1bb0f5ae,73679,9.3699,98
462d8676,79634,9.3699,98
70667c18,73847,9.3671,98
4e99b794,76456,9.3671,98
5218266c,63311,9.3671,98
782c146f,76717,9.3671,98
3be931ce,14820,9.3699,1
384f1430,67299,9.3671,98
2b777e13,76535,9.3671,98
3360987e,63167,9.3671,98
41f5a89d,70413,9.3699,98
15bda07,76011,9.3671,98
7a85c7db,30122,9.3671,49
36378211,80105,9.3699,98
114cbbd9,79680,9.3699,98
265862e6,63221,9.3699,98
4a0597f0,32195,9.3699,49
1551e755,68966,9.3699,98
33538e82,74945,9.3699,98
61370455,77230,9.3699,98
faf9fc3,31679,9.3671,49
49d05c7,66437,9.3699,98
