name,tipnum,year,antigen
1bd3e8de,1105,0.274,1
705b0b8d,1413,0.274,1
2561a287,2455,0.274,1
56e83a2d,788,0.274,1
52f9ad36,3817,0.274,1
7a56c387,3031,0.274,1
528b33d0,1960,0.274,1
452552fe,978,0.274,1
651733c9,2404,0.274,1
452194ed,473,0.274,1
5a2ac771,354,0.274,1
162c7d48,381,0.274,1
1d32d9ee,844,0.274,1
2608d45d,1032,0.274,1
37066547,310,0.274,1
4065dd84,2371,0.274,1
726fca14,3034,0.2767,1
7e728a67,223,0.2767,5
bc16edc,633,0.2767,1
b72be3,279,0.274,1
615c851f,3611,0.2767,1
c047e8b,405,0.2767,1
b5d0e59,2127,0.274,1
664ffcde,3621,0.2767,1
6678d945,1079,0.2767,1
44849f77,66,0.2767,1
5f290e5a,930,0.2767,1
6a3f4d8e,937,0.2767,1
58a418a1,2051,0.2767,1
7076c312,2242,0.2712,1
47e51a7a,2513,0.274,1
694668ce,1896,0.2767,1
6da7295c,1929,0.274,1
26c42aa8,3812,0.2767,1
49543652,481,0.2767,1
5e98bafc,368,0.2767,1
18309c6e,1006,0.274,1
42ea87be,684,0.2767,1
2ae4df17,1936,0.2767,1
31b0cfed,778,0.2767,1
2dfff659,1043,0.274,1
3bbe432f,2173,0.2767,1
37ae3f28,3849,0.2767,1
d65197,1041,0.274,1
76351c98,830,0.2767,1
52c932ea,1108,0.2685,11
6e22f6ba,1162,0.2767,1
7b3521db,1178,0.2767,1
102cb9d3,1004,0.2767,1
4d556922,1189,0.2712,1
1dadab94,1691,0.2767,1
1ba7b4a7,257,0.274,1
5db69f84,2043,0.2795,1
6fde274c,1003,0.2795,1
741b163f,2683,0.2767,1
523f8697,320,0.2767,1
3b9c69eb,974,0.2795,1
3cac6165,2293,0.2795,1
25e6cd93,1015,0.2795,1
9609dfe,1334,0.2795,1
2745b97b,1964,0.2795,1
7f4e4f49,1164,0.2795,1
2276aa9c,3818,0.2795,1
6c579f66,2503,0.2795,1
3a2ec6b5,815,0.2795,1
6155607f,1017,0.2795,1
6b51834f,561,0.2767,1
6668ad6b,1900,0.2767,1
3694b26f,2734,0.2795,1
7c086a5a,245,0.2795,1
1b24d56f,3878,0.2795,1
38842095,316,0.2795,1
2b90fa20,3961,0.274,1
14f50fb2,1053,0.2795,1
29473fee,179,0.2795,1
36e6ea6c,1680,0.2767,1
52d2304e,2175,0.2795,1
305e22db,2061,0.2795,1
1c339f0a,701,0.2822,1
20878ba1,692,0.2822,1
30af7810,2524,0.2822,1
7126dc24,2352,0.2795,1
716dd6c5,2382,0.2822,1
6dab91ca,1244,0.2822,1
260f1b97,284,0.2795,1
618f248e,2312,0.2822,1
7ecb0d84,87,0.2822,1
4f5ff656,305,0.2767,1
11d28f89,2362,0.2822,1
2b25277b,883,0.2822,1
9617269,945,0.2822,1
56a35d92,2231,0.2822,1
2f60f9ec,2057,0.2795,1
5001d402,789,0.2822,1
1f3d4710,2853,0.2795,1
1a162db9,329,0.2822,1
18e6f6a8,2375,0.2822,1
30e1d3c1,389,0.2822,1
4511170a,311,0.2822,1
190fba99,342,0.2822,1
549ce32b,2551,0.2822,1
6e4191f4,3032,0.2822,1
41bd6922,2871,0.2822,1
567486d5,981,0.2767,1
7ffcc50f,819,0.2795,1
321824bd,185,0.2822,1
5034dd3b,1330,0.2822,1
405e5d1d,688,0.2822,1
7a6a4a66,645,0.2822,1
67bde84e,1242,0.2795,1
63272c99,884,0.2822,1
28d340f2,2773,0.2849,1
10e9c18c,2229,0.2849,1
66421baf,2444,0.2849,1
4e53547b,402,0.2795,1
4b925384,656,0.2849,1
14cafacc,657,0.2849,1
34f70735,268,0.2849,1
4a71ac78,226,0.2849,1
3c9849fa,449,0.2849,1
35227598,2142,0.2849,1
68bc229e,575,0.2849,1
2b63a9df,1955,0.2822,1
6c36c2a7,1080,0.2849,1
129f9142,1099,0.2849,1
1bbef95d,2230,0.2849,1
40bd544,1024,0.2822,1
766bb295,823,0.2849,1
2d2586a4,2498,0.2849,1
775c4a5d,3914,0.2849,1
d267e5d,287,0.2849,1
1927c075,1335,0.2795,1
75bfb61d,2399,0.2849,1
742e0ea8,2304,0.2795,1
6135bcd2,991,0.2849,1
46b6ece9,1712,0.2849,1
4e31b57c,1031,0.2822,1
4aeeb95c,231,0.2822,1
6714fff,2128,0.2849,1
77513a7c,2849,0.2849,1
3488ebbf,2541,0.2849,1
b93802b,643,0.2849,1
79ed7055,918,0.2822,1
acbb9c4,512,0.2849,1
1d4ee26e,2246,0.2849,1
13910076,213,0.2822,1
1ecb589,2677,0.2822,1
563e29e9,795,0.2849,1
3c89fcd2,537,0.2877,1
34b34f1a,3596,0.2877,1
2780d985,450,0.2849,1
47181c97,2388,0.2849,1
43a47001,166,0.2877,1
64f278fd,2522,0.2877,1
14176126,470,0.2877,1
7a829008,771,0.2877,1
17ee67dd,1887,0.2877,1
3603c854,2318,0.2877,1
56c792ed,285,0.2877,1
befcf81,5344,0.2877,1
778cfdfc,1685,0.2849,1
21852d58,1203,0.2877,1
45b1663a,2073,0.2877,1
6dd847b0,1086,0.2877,1
762e01c,980,0.2849,1
f05f245,573,0.2877,1
414bc529,1672,0.2849,1
3714962f,2870,0.2849,1
5db74fc2,2950,0.2822,1
6e01ff77,519,0.2877,1
7ef390ab,762,0.2877,1
5e44c2ea,410,0.2877,1
45ed6e0a,2488,0.2877,1
41b93686,1961,0.2877,1
20228381,3956,0.2877,1
423639e6,3784,0.2877,1
d9bac0b,1274,0.2877,1
3a9df0d8,1988,0.2877,1
3218ec0b,1618,0.2877,1
6125f42,2118,0.2877,1
2bc6b1d1,1973,0.2877,1
7518af6f,2430,0.2877,1
20569a24,976,0.2877,1
55db4291,2897,0.2904,1
41a7ef27,2525,0.2904,1
71f443ab,2171,0.2904,1
5efc8552,2185,0.2904,1
6567600b,144,0.2904,1
6a2779fc,1262,0.2904,1
14077d48,522,0.2904,1
47bd9d78,525,0.2877,1
612f5bee,5304,0.2904,1
1e2097b3,280,0.2904,1
7ca29d15,2740,0.2904,1
1904dabc,735,0.2849,1
48bda8f9,949,0.2904,1
67ff719b,1314,0.2904,1
4c826641,459,0.2904,1
736c9457,521,0.2904,1
7f796fb0,2266,0.2904,1
563310a3,2534,0.2904,1
4a5cc057,42,0.2904,3
15331733,415,0.2904,1
26ae7ee,1192,0.2904,1
4c125908,1889,0.2904,1
60e066a5,353,0.2904,1
6d676f05,234,0.2904,1
3867a0d0,2251,0.2904,1
6140245e,1096,0.2904,1
b287b20,1890,0.2904,1
66e364cd,2146,0.2904,1
555f3fa,84,0.2904,1
5ee16a6d,2002,0.2904,1
406c0ae9,3966,0.2904,1
531cab12,1028,0.2904,1
5678e081,2245,0.2904,1
2bc0238f,458,0.2877,1
5c296c8c,3006,0.2877,1
44637a90,1324,0.2904,1
1a0cf2e,110,0.2932,1
3752a033,2674,0.2904,1
26bf32b0,1313,0.2932,1
c49a1b3,3138,0.2932,1
453d6b04,2363,0.2904,1
b17d6ab,805,0.2932,1
22cb0c47,1596,0.2932,1
29e6bcc2,1989,0.2932,1
769331fc,1625,0.2904,1
371652a4,256,0.2932,1
2017863,867,0.2904,1
1e9dc44d,3660,0.2932,1
bfc2c2b,3038,0.2932,1
40af423a,2378,0.2932,1
71ee0ab3,192,0.2932,1
74e8f558,2434,0.2932,1
7da349c6,1225,0.2932,1
dec5593,954,0.2932,1
1bef43f6,2410,0.2932,1
c566d0f,1804,0.2932,1
3fa70be8,727,0.2932,1
582d98a3,1205,0.2904,1
363db8bc,2053,0.2932,1
16e8ee25,2772,0.2932,1
37821ef8,1062,0.2932,1
8832312,2544,0.2932,1
f7c81a1,370,0.2932,1
3b358b9f,2557,0.2932,1
3ba0f86d,1217,0.2932,1
1c72443f,924,0.2932,1
32735c69,74,0.2932,1
d786f10,2684,0.2932,1
66628697,2509,0.2932,1
f5cb4f8,1107,0.2904,11
5abd69a6,1443,0.2932,1
54608d72,931,0.2959,1
1a2e7801,1270,0.2959,1
688a03ed,1179,0.2959,1
59cba703,986,0.2959,1
910aa55,1893,0.2932,1
50eed206,1039,0.2959,1
31a4dd80,959,0.2959,1
44e88c1c,718,0.2959,1
585881c6,3035,0.2959,1
747132ca,1407,0.2959,1
60173506,2979,0.2959,1
58bad782,3600,0.2932,1
5ccd8029,1930,0.2959,1
5d9f0b3f,2359,0.2932,1
31f3d1ce,225,0.2877,1
5ec9dfc5,2879,0.2959,1
5003cbe7,2223,0.2959,1
9e56be4,1670,0.2959,1
561233bc,3882,0.2904,1
7edbb9d,2356,0.2959,1
6dc58823,423,0.2959,1
3711af81,1206,0.2959,1
74b5fb5a,574,0.2904,1
4332e53c,2688,0.2959,1
681e5bc3,1692,0.2959,1
79831677,2456,0.2959,1
5b9be8e8,1291,0.2959,1
423c8b7e,1967,0.2932,1
31409155,3041,0.2932,1
b175d5b,1183,0.2959,1
6a46c2e0,2478,0.2959,1
6e9ebbe8,2168,0.2959,1
5b614557,2753,0.2932,1
6a2d36e5,2239,0.2986,1
3620b882,567,0.2904,1
2865ddc0,2452,0.2959,1
2dfa1455,1408,0.2959,1
7ce0a740,208,0.2986,1
7ff92c27,947,0.2986,1
47495223,1165,0.2986,1
5766a13e,203,0.2986,1
4cae7ff2,1110,0.2986,11
1f471d3,1828,0.2986,1
f2dbe23,1390,0.2986,1
310b928e,2530,0.2959,1
48a8f948,1059,0.2986,1
7e066c6e,579,0.2986,1
2953bba6,4072,0.2904,1
4168cdb3,2676,0.2986,1
2c1aa8f2,2969,0.2959,1
23f77680,1681,0.2986,1
6e5f1b8c,1977,0.2986,1
69dd46a1,1728,0.2959,1
54ae39e9,498,0.2986,1
10793e50,3853,0.2986,1
556635a9,3624,0.2986,1
15307c1e,219,0.2986,1
82209a9,2672,0.2986,1
1e37f05a,1025,0.2986,1
1ddc4573,662,0.2986,1
448e6326,2178,0.2986,1
5cf9455f,1674,0.2986,1
7d6ddbba,228,0.2986,1
4964f943,2675,0.2986,1
2e5feb9,2493,0.2986,1
35453a90,631,0.2959,1
230052da,62,0.2986,1
6e08e591,2514,0.2932,1
30a3fd0b,2425,0.2986,1
1d9ecd90,1630,0.2986,1
113f509,2755,0.2986,1
2024f173,659,0.2986,1
fc01bd9,2151,0.2986,1
6459b5fc,218,0.2959,1
7afcafc3,2869,0.2986,1
7d547686,1362,0.3014,1
72c5a426,1934,0.3014,1
5b1a09d7,170,0.2986,1
14793720,3760,0.3014,1
448737c0,2545,0.2986,1
2378ad42,2411,0.3014,1
1a399990,751,0.3014,1
4582ea65,404,0.3014,1
4e5d07b3,636,0.3014,1
3319108f,3879,0.3014,1
653aea65,1055,0.2986,1
3e9f34bb,2850,0.2986,1
37b9f565,2549,0.3014,1
11ff0cbe,2390,0.3014,1
6a19fb66,1627,0.3014,1
425aa16f,2294,0.3014,1
1d943157,1223,0.2986,1
58c25d82,2764,0.3014,1
1a162a52,180,0.3014,1
34c5c1ae,2044,0.3014,1
20288922,2072,0.3014,1
19243e20,1264,0.3014,1
495beb65,2679,0.2986,1
6c3cfbe3,3943,0.2986,1
26d895ab,1037,0.2932,1
24d5908d,2443,0.3014,1
42dd79cb,1693,0.3014,1
54cba236,2874,0.3014,1
5fa3b8af,726,0.3014,1
5d41afe4,2532,0.3014,1
3db40b3d,471,0.3014,1
148e3e61,97,0.3041,1
1dddf4d4,3200,0.3014,1
5ff94100,2866,0.3041,1
38b98b0d,2765,0.3041,1
1f88838f,1594,0.3041,1
42895421,1211,0.2986,1
11b4a8ac,2523,0.3041,1
27911727,3604,0.3041,1
55983c55,327,0.3041,1
407c86a7,2054,0.3041,1
485cfad5,2986,0.3041,1
67dbf4d6,1698,0.3041,1
55c4f06e,1287,0.3041,1
733506ec,1226,0.3041,1
57d8ff93,2065,0.3041,1
78fd3def,2383,0.2986,1
7a4d06e0,763,0.3041,1
40b80b62,2144,0.3041,1
1b6167ff,1106,0.3041,1
b553767,1925,0.2986,1
1ad671a7,1676,0.3041,1
1ab58a84,1659,0.3041,1
a7b58b2,260,0.3041,1
28b7b895,3037,0.3041,1
44cc5ecf,2186,0.3041,1
732e9d36,581,0.3041,1
145af6d,3886,0.3041,1
3792f46b,2247,0.3041,1
b31b001,3831,0.3041,1
67fc94e3,1077,0.3014,1
721afb99,716,0.3014,1
5e881c70,274,0.3014,1
7e998a66,3884,0.3014,1
7d4152da,3750,0.3041,1
58a2b8d8,1220,0.3041,1
4215d8de,383,0.3041,1
2d8a7544,2080,0.3041,1
46d75420,2097,0.3041,1
74af3c26,2491,0.3041,1
38f67eb,2576,0.3041,1
4e266b3a,88,0.3068,1
674b5cbc,1613,0.3068,1
322c408a,3855,0.3068,1
3f6f04e5,1063,0.3068,1
47278cdc,390,0.3014,1
3a2550b9,1061,0.3068,1
6a5d7f67,2558,0.3068,1
2d5206e5,589,0.3068,1
56e83eff,828,0.3068,1
46d80c03,2858,0.3068,1
2d411abb,2365,0.3068,1
1506dbe0,2234,0.3041,1
477ff5f8,832,0.3068,1
7a27a6dc,2568,0.3068,1
61346966,1862,0.3068,1
6d2f60a1,3039,0.3068,1
6b91d113,2448,0.3068,1
537929ac,1253,0.3014,1
143bb6a7,2091,0.3068,1
14af6459,2685,0.3068,1
26f5f022,1033,0.2986,1
2132405,1444,0.3068,1
676f641d,2888,0.3068,1
7d410515,2602,0.3068,1
12a33b48,2704,0.3068,1
98b1615,880,0.3041,1
53ebfba2,297,0.3068,1
6acd6523,3883,0.3096,1
5d091efa,1182,0.3096,1
1558c4b5,3073,0.3096,1
60c402a6,2309,0.3096,1
6b361c8d,3352,0.3041,1
3adc9440,3043,0.3096,1
7134b9d4,1467,0.3096,1
697292c2,2139,0.3068,1
29637c78,975,0.3068,1
25a3dc63,2119,0.3096,1
6b14ac40,1675,0.3096,1
726acfad,1089,0.3096,1
2c4a2b34,1904,0.3096,1
1174aae4,2702,0.3096,1
136e7e2c,1235,0.3096,1
5c2c677e,3839,0.3068,1
6b378dea,1897,0.3041,1
515348fd,807,0.3014,1
63616e13,489,0.3096,1
4752d275,406,0.3096,1
542ba73d,1141,0.3096,1
3a3c4220,809,0.3096,1
7163f13a,1633,0.3068,1
191a18f3,973,0.3068,1
480aa0df,3009,0.3096,1
10ffd6bc,2176,0.3096,1
7e7b1fb8,1745,0.3096,1
f2e3ca6,2612,0.3096,1
376f4d04,2526,0.3096,1
2afe0f6e,1344,0.3096,1
5dcb5eb6,174,0.3096,4
445a76bb,538,0.3096,1
7aff6bda,1130,0.3096,1
4f1c874c,1813,0.3096,1
665bb0ff,1600,0.3123,1
627a3757,3135,0.3123,1
2fb05171,52,0.3096,1
75efbe96,3813,0.3096,1
6217f13e,1932,0.3096,1
5dd564fd,1366,0.3123,1
5164b2a4,1605,0.3123,1
44858e4,2081,0.3123,1
7c724a20,2802,0.3123,1
22587bcf,2880,0.3123,1
74614036,328,0.3123,1
73076bce,1394,0.3123,1
2922c185,2353,0.3123,1
67035094,3187,0.3096,1
5d27a797,967,0.3123,1
336ad559,1277,0.3123,1
4df453f2,2052,0.3123,1
72e59d20,1202,0.3123,1
121e97f4,907,0.3123,1
773b58f3,1985,0.3123,1
18bffe25,2512,0.3123,1
5343aa91,559,0.3096,1
46ed7c8f,1221,0.3123,1
202af291,1222,0.3123,1
2c5e2286,2389,0.3096,1
d7bdaa7,2249,0.3123,1
6a5243fb,1008,0.3068,1
47f6433a,3816,0.3068,1
30bf9f2f,582,0.3096,1
63c2d57d,1704,0.3123,1
1b771f65,1159,0.3123,1
57f5ed0f,1377,0.3096,1
6eed60a2,2174,0.3151,1
2267ccb7,3066,0.3151,1
57fb8cbb,2172,0.3123,1
74d43d16,3079,0.3123,1
7139bb5e,2322,0.3151,1
1747ffc7,3741,0.3151,1
6da7d3ba,227,0.3151,1
66b214e1,1970,0.3096,1
33dbb9ac,1901,0.3151,1
f0407c2,621,0.3151,1
4f814423,1668,0.3151,1
6eb5f381,1078,0.3151,1
5c6d2f9b,1172,0.3151,1
2a0e3deb,2856,0.3123,1
4476e7df,3674,0.3151,1
6be3d284,2316,0.3096,1
5e473994,1160,0.3123,1
57da6d2,3819,0.3151,1
7646f1bd,2214,0.3151,1
3447a03,808,0.3151,1
6bcd6009,1595,0.3151,1
64286866,2980,0.3123,1
7f468a5c,694,0.3151,1
c8b0907,1979,0.3123,1
4d01da32,3803,0.3151,1
6db525f3,2886,0.3151,1
4a791b7b,2307,0.3151,1
1eeef002,3832,0.3151,1
54717428,1847,0.3151,1
5d7d79a7,1288,0.3151,1
19234546,1584,0.3151,1
1b8327da,2499,0.3151,1
7204aa48,2199,0.3096,1
24f1c586,676,0.3096,1
448245ee,2743,0.3123,1
aa1b94f,2297,0.3123,1
9b14167,1684,0.3151,1
4788214d,2531,0.3123,1
5c5e8e02,1064,0.3178,1
45377391,3919,0.3178,1
12b6d795,2004,0.3151,1
7597ca33,598,0.3178,1
24406bdd,660,0.3178,1
44cd4d18,1974,0.3151,1
76e66f23,2367,0.3178,1
3dd88a65,2321,0.3178,1
78f9de68,4044,0.3178,1
42c99e85,2264,0.3151,1
3c1cc6b6,722,0.3151,1
18b2b4df,1682,0.3178,1
36b98f5c,3880,0.3178,1
388a02b8,733,0.3123,1
4b4eece8,1798,0.3178,1
62795a69,3764,0.3178,1
6f601eb5,1038,0.3178,1
1559af6a,723,0.3151,9
7daef0bb,928,0.3178,1
5fbbf702,2789,0.3178,1
552c4775,2550,0.3178,1
3a566ed3,626,0.3151,1
62aca40c,1325,0.3151,1
2f42c19e,3601,0.3178,1
688dabca,1318,0.3151,1
5fad5e41,2149,0.3178,1
36f69f05,2492,0.3123,1
56848391,2157,0.3151,1
510fc189,3852,0.3151,1
54d9e399,1278,0.3178,1
61b3e015,756,0.3178,1
13597fb9,1364,0.3178,1
272b1eee,1395,0.3178,1
5966f156,4045,0.3178,1
1d0e2159,2252,0.3178,1
11ae974,2003,0.3151,1
124255e2,386,0.3178,1
52613465,127,0.3178,1
6d61e52a,1829,0.3178,1
3e35591,3962,0.3205,1
6de91425,116,0.3178,1
55e45dd0,3622,0.3178,1
5509efcb,1909,0.3205,1
37a308f5,452,0.3205,1
2ed1db64,849,0.3205,1
2e759c4d,167,0.3178,1
59885e8e,2733,0.3205,1
436595c3,2001,0.3205,1
6caec9fa,1005,0.3205,1
2e680d7a,3609,0.3205,1
6e3bb7d6,3785,0.3205,1
755cf8b1,1956,0.3205,1
1a78a054,822,0.3205,1
35bf8,748,0.3151,1
33b5c929,1959,0.3205,1
213e369e,3598,0.3205,1
65a3e11,288,0.3205,1
7e9b58ed,1045,0.3205,1
39998944,3136,0.3205,1
64dd105d,765,0.3205,1
793c716e,1743,0.3205,1
29e62211,3680,0.3205,1
4572a13,2609,0.3205,1
d1e5bf0,2449,0.3205,1
7c098ab1,2351,0.3205,1
14dfdf6,1122,0.3178,1
1be04bb0,1971,0.3205,1
38e1477,1651,0.3205,1
7cb01e2d,184,0.3205,1
62871d54,2681,0.3178,1
30e69c61,665,0.3205,1
7f55a981,2977,0.3205,1
4a042dc7,289,0.3205,1
127cfe00,2071,0.3205,1
bd88a34,5503,0.3233,1
78060a94,2686,0.3233,1
4bb22cf,2256,0.3233,1
71c250a6,1329,0.3205,1
3e84ed80,1389,0.3233,1
761e126e,2895,0.3233,1
2b6efb38,848,0.3233,1
48cad993,1167,0.3233,1
513bc5e7,1722,0.3233,1
57b030cc,2857,0.3233,1
b5ba639,1999,0.3233,1
15c3f080,4337,0.3233,1
18bce3be,2020,0.3233,1
1ad81b22,75,0.3233,1
4cb87ee5,1597,0.3205,1
1a847325,2177,0.3233,1
10c9c705,730,0.3233,1
4a12cf35,2736,0.3205,1
45d2cfc4,2788,0.3233,1
7cf68100,859,0.3233,1
22599074,5416,0.3151,1
25cf86ca,2867,0.3233,1
7e6e986d,4380,0.3233,1
2d11d48b,1239,0.3233,1
6527bea8,3196,0.3233,1
378be37e,4176,0.3233,1
b135848,85,0.3233,1
1b414b7,240,0.3233,1
22223d86,2445,0.3233,1
7aa80594,32,0.3178,1
6b68d391,1958,0.3233,1
4a5873e7,4076,0.3233,1
7925a927,2460,0.3178,1
431b8732,1257,0.3233,1
2094287f,1336,0.3233,1
6e42309b,2801,0.3178,1
678cb1ff,2924,0.3233,1
4ee16b8,1838,0.3205,1
33b440b8,913,0.3233,1
a69529b,2026,0.3233,1
2c8973eb,764,0.3233,1
53305809,1809,0.3233,1
513118d9,1145,0.3233,1
401123c7,5345,0.326,1
33f3d5b9,1238,0.326,1
18c5ded7,1669,0.326,1
27600605,315,0.326,1
7641f2f0,513,0.326,1
2f6fdb31,181,0.3233,1
4d8a0fa2,1644,0.326,1
41deb8ee,3833,0.326,1
38711457,2202,0.326,1
1b7a51ed,2729,0.326,1
72268064,2758,0.326,1
6916f63b,2567,0.326,1
4147c8c3,1029,0.3233,1
f268df,5336,0.326,1
3e2901e,1034,0.326,1
dd51891,2555,0.3233,1
75ea11cd,824,0.326,1
5149d43e,3195,0.326,1
4589708b,2575,0.326,1
1b70f12f,1067,0.326,1
6e6488a3,2613,0.326,1
640e2352,1114,0.326,1
41cf3267,3918,0.326,1
4fcc0ffd,1688,0.326,1
5c1222da,1152,0.326,1
53a966a2,3059,0.326,1
46a8cb36,997,0.326,1
7e4c958e,920,0.3233,1
5150de5d,2855,0.326,1
49d43ea3,1035,0.326,1
559b99fe,2810,0.326,1
4925bdd4,1081,0.3288,1
535fb19b,2140,0.3288,1
42a3f9b,1653,0.3288,1
6ce3389b,3917,0.3288,1
84cf3ce,673,0.3288,1
26b15835,191,0.3288,1
162f64c1,2923,0.3288,1
618bb294,2890,0.3288,1
64ae6c79,1121,0.3288,1
73327d9f,1922,0.3288,1
514feef6,1386,0.3288,1
438a26b5,509,0.3288,1
6e0a482,3081,0.3288,1
69ddf513,640,0.3288,1
458168ed,2543,0.3205,1
39352768,2308,0.326,1
253f2b47,2005,0.326,1
3954b00,2419,0.3288,1
26f84fd6,1717,0.3288,1
3a30a1d8,3007,0.3288,1
1b764434,1654,0.3288,1
208b4377,484,0.326,1
6e83918b,1903,0.326,1
32baea0f,1643,0.3233,1
56589571,2811,0.3288,1
2c32f436,962,0.3288,1
5e4f27f2,2265,0.3288,1
4387ddb7,2535,0.3288,1
3b4044a6,2074,0.3288,1
2921ada2,3074,0.3288,1
12896ff4,2552,0.326,1
38abe94e,2934,0.3288,1
355ebae0,860,0.3233,1
c02ad99,2694,0.3288,1
28ea5d06,1087,0.3288,1
71c57120,1640,0.3288,1
57fd4798,2995,0.3288,1
318c4c42,187,0.3288,1
28fb518f,1180,0.3315,1
4e5b41c9,2489,0.3288,1
52032bfb,1969,0.3315,1
8151cea,2737,0.3315,1
5b28aff6,3877,0.3288,1
292dea35,871,0.3315,1
623a5018,3140,0.3315,1
4268f2f9,2058,0.3315,1
5ca1b25d,1266,0.3315,1
556c4c7b,2961,0.3315,1
1a1b97be,1382,0.3315,1
2a91be75,1282,0.3315,1
2f6b7ee4,1470,0.3315,1
74b31d9d,1602,0.3315,1
56194a70,1116,0.3315,1
344b7b7b,1304,0.3315,1
7e89120e,2519,0.3315,1
2175e668,3998,0.3315,1
38e9cc06,2418,0.3315,1
1f2cbf78,2929,0.3315,1
6bc46e27,697,0.3315,1
5d6b0833,3654,0.3315,1
24f2cf80,3615,0.3315,1
2b947664,2942,0.3315,1
51b9db11,3158,0.3315,1
57b5f1bb,1702,0.3315,1
19c42257,2208,0.3315,1
4458e8ff,1655,0.3315,1
1ceb9bcc,3092,0.3288,1
1444e963,2225,0.3315,1
3de30fd8,5353,0.3315,1
b3ac9a9,1345,0.3315,1
33d49403,969,0.3315,1
73a14c4e,5339,0.3315,1
401daca8,2891,0.3315,1
1d375283,3137,0.3315,1
a54a9aa,1378,0.326,1
736e5792,772,0.3315,1
5ebbddbb,1044,0.3288,1
79bf3fa5,1588,0.3288,1
5ef2b3b1,3626,0.326,1
5609c0c1,1365,0.3288,1
575adf55,1292,0.3342,1
578c9600,3625,0.3342,1
57cec943,1140,0.3342,1
3d89fd86,1993,0.3342,1
4fd904b3,3008,0.3315,1
4e78da6a,1990,0.3342,1
7d777933,1339,0.3342,1
5cd2230f,1161,0.3342,1
5ba948ba,3997,0.3342,1
15f2278c,1181,0.3342,1
58f5a466,2760,0.3315,1
4988db5a,1795,0.3342,1
4993d34e,2553,0.3342,1
4d5943b7,2354,0.3288,1
387a18ee,2145,0.3342,1
37a746b0,1645,0.3315,1
69cb7a85,1010,0.3342,1
453bd9a1,695,0.3315,1
60f9faa9,2841,0.3342,1
1efa01be,1495,0.3342,1
41f584dd,856,0.3342,1
c2c9bb8,1699,0.3315,1
67ba59fa,584,0.3315,1
4ae7d069,3354,0.3342,1
1c198d97,2299,0.3288,1
fef908b,1839,0.3342,1
2f0c500,932,0.3342,1
2df34b45,635,0.3315,1
18b3a288,2882,0.3342,1
6bab12dd,933,0.3342,1
5326a655,4346,0.337,1
6f77126d,2738,0.337,1
2384644a,1841,0.337,1
58e9c5a5,1173,0.3342,1
5d4b9bd2,2416,0.337,1
691ca84c,3963,0.337,1
6ec5475c,4095,0.337,1
3976d493,1020,0.3342,1
2f24faf5,76,0.337,1
2e3071c8,1139,0.337,1
6a8b2cf5,2791,0.337,1
65d6bf7b,1295,0.337,1
6dad0266,2844,0.337,1
40be802a,2670,0.337,1
5b514600,514,0.3342,1
7361f04c,2083,0.337,1
231ca43c,2559,0.3342,1
26a73c0b,1604,0.337,1
1e44c8b2,5498,0.337,1
122c4725,1814,0.3288,1
6e3326bc,2138,0.337,1
28485202,4333,0.337,1
7e2a4f3c,5347,0.3342,1
37907464,663,0.337,1
58e577e9,3308,0.337,1
477518dc,1815,0.337,1
3084d048,1902,0.3342,1
5a365c18,1701,0.3342,1
6e31206e,1986,0.3342,1
54c73c6,1817,0.337,1
16d768c,447,0.3342,1
17fde079,717,0.3342,1
12327903,5354,0.337,1
7f43b802,2116,0.337,1
1816c5d4,1746,0.3342,1
6f79d5b0,3748,0.3342,1
72a5194c,2877,0.337,1
56d26b91,2120,0.337,1
3f36a813,5757,0.337,1
a23d149,5414,0.337,1
6842eba7,3672,0.3315,1
4654bb1e,527,0.337,1
1ce1a5e1,577,0.337,1
8dc86ad,3406,0.337,1
2d4ba9a0,2560,0.337,1
77bc4bc2,2770,0.337,1
4080ce41,3431,0.3315,1
14d38260,2667,0.337,1
58cf3b6,3854,0.337,1
55869e4f,4347,0.3397,1
7e01265d,2892,0.3397,1
8b71391,2751,0.3397,1
459bd7b4,2690,0.3397,1
6989f444,768,0.3397,1
7cfe50ec,672,0.3397,1
133e2570,940,0.337,1
74361d91,3887,0.3342,1
71b72c77,1320,0.3397,1
43601037,1201,0.3397,1
164541e2,2757,0.3397,1
30c8bcba,1166,0.337,1
3e3fe37f,3046,0.337,1
7a21abbc,2716,0.3342,1
4657af4b,2925,0.337,1
338ff657,2183,0.337,1
726acf42,2069,0.3397,1
5e1e6f8,938,0.337,1
7eb73cf8,5306,0.3397,1
23d78235,2077,0.3397,1
32c64037,835,0.3397,1
167289f2,1895,0.337,1
1cae6be2,1367,0.3397,1
5b39d473,460,0.337,1
5bfee0db,1177,0.337,1
59c1cf4f,1719,0.3397,1
36df4eee,1363,0.3397,1
23d08e0a,2115,0.337,1
f844a93,510,0.3397,1
62bfb3ec,3922,0.3397,1
5868579b,1796,0.3397,1
148cda46,3410,0.3397,1
2cc8d208,2413,0.337,1
2e75793d,3228,0.3425,1
338bb603,613,0.3425,1
1ef6b233,2082,0.3315,1
4b8faf9,1267,0.3425,1
76144ec2,3147,0.3397,1
1841c5ad,2889,0.3425,1
330d9bbc,2180,0.3425,1
70a1d016,1848,0.3425,1
1d467eb0,1905,0.3425,1
2497e29e,2216,0.3425,1
326d270c,2415,0.3425,1
