name,tipnum,year,antigen
1c85a1e3,70621,6.7096,522
7468e594,74248,6.7096,522
72eaec50,62531,6.7096,522
6862ba40,78501,6.7096,522
59d98416,63667,6.7096,522
6aae8efc,74727,6.6986,522
4f036795,60309,6.7096,522
32ce648f,86242,6.7068,522
27a2aff4,69578,6.7096,522
39650c92,58493,6.7068,522
6d0eebe4,31852,6.7096,272
2ca500d6,36595,6.7096,336
1ecac7b9,87523,6.7096,522
f5a596e,51109,6.7096,472
1591d2aa,33769,6.7096,321
11b6c37e,63258,6.7096,522
590929fe,62799,6.7096,522
4c58a98,88156,6.7096,522
1f5a1c28,74768,6.7096,522
38d0818e,79630,6.7096,711
280619b3,42302,6.7014,272
3fd761,42340,6.7096,272
4f4b3012,35877,6.7096,336
732b0484,70495,6.7096,522
6b7840d3,72036,6.7096,522
15020602,79927,6.7096,522
35f6f10,52971,6.7096,480
287b54db,32303,6.7096,272
12ce7df,36399,6.7096,336
41bd3ee,61743,6.7096,522
7c440b92,45634,6.7068,272
eeb454d,71869,6.7096,522
17d4f68c,84180,6.7096,522
681f5950,81494,6.7096,522
32c1731e,60607,6.7068,522
6e05f64f,40890,6.7068,272
3a1007ef,78334,6.7096,522
28570c24,73714,6.7096,522
1137c3b3,73369,6.7068,522
5041e854,78808,6.7096,522
6ad4b2cc,58807,6.7096,522
7af2b59e,48080,6.7096,436
55f7db28,60558,6.7096,522
aab8a8a,86597,6.7096,522
45a60bc1,86530,6.7096,522
2a9708ae,84520,6.7068,522
41d2a84f,63233,6.7068,522
17fb9525,85883,6.7096,522
62f66c18,89186,6.7096,522
24f28409,38778,6.7096,361
6f6b7f0f,84478,6.7096,522
3eac4856,88743,6.7068,522
7808f749,45138,6.7068,272
48eae68d,69668,6.7096,522
7c4d7b98,55855,6.7096,508
20ff62bf,80817,6.7096,522
1f726b56,65984,6.7096,522
b338bb,79312,6.7096,522
1735128e,69433,6.7096,522
4c04604d,80241,6.7096,522
6728a83c,85368,6.7096,774
40a08a40,46956,6.7068,428
594f140f,34923,6.7096,272
235d030b,81150,6.7096,522
6651ccca,29295,6.7068,272
9b8ce45,29264,6.7096,272
4d0ea7b8,60592,6.7096,522
6c403d7a,68355,6.7096,522
49f9ba4,84357,6.7096,522
4b1aa794,67915,6.7096,522
7391ea28,76430,6.7096,522
1e57a2cd,57917,6.7096,522
666d5818,76909,6.7096,522
78557546,59354,6.7096,548
46910ce,32364,6.7068,272
278b8b44,79884,6.7096,522
4bdd81be,44113,6.7096,272
2b2aba35,72274,6.7096,522
78060553,74147,6.7096,522
342595fd,69141,6.7096,623
4f8fe996,32140,6.7096,272
310a0940,74926,6.7096,671
79eebeaf,68102,6.7096,612
617c5612,66037,6.7096,522
219b4b0f,31662,6.7096,272
518fd0f2,61255,6.7041,522
30ae838a,58044,6.7096,522
3c3948f6,71555,6.7041,522
3ff645a5,32640,6.7096,272
10510ae9,78436,6.7096,522
542779ba,68311,6.7096,522
22aff530,73022,6.7096,522
2ff957ad,36283,6.7068,336
37e716f9,74529,6.7096,522
58625316,40311,6.7096,272
5b92b5f,50473,6.7096,436
6018407a,69214,6.7068,624
6f47c25e,86814,6.7096,522
25f7d643,68431,6.7068,522
6958e271,49578,6.7068,436
4be164b0,28834,6.7096,273
1ae51aa0,69420,6.7096,522
13b8271,58317,6.7096,522
2fdea34d,71489,6.7096,522
6fda96e2,79288,6.7068,522
6befa6b1,36530,6.7096,336
5d58b1a3,35138,6.7096,336
5a3387e0,60895,6.7096,522
61e567c2,65295,6.7096,522
792807f4,76950,6.7096,690
15aae6b2,81094,6.7068,522
53607f60,69772,6.7014,522
1971d9b9,59099,6.7068,522
20df7ac4,78461,6.7096,522
6282971b,69233,6.7096,522
32496f54,58993,6.7014,522
25e2d4b5,89357,6.7096,522
7e309397,86975,6.7096,522
8fce905,78425,6.7096,522
71360481,42115,6.7096,272
42c2316e,33775,6.7096,321
3894ae8a,58482,6.7068,522
574fdc5c,75838,6.7096,522
169cc838,65916,6.7068,522
4506d2c4,73947,6.7096,522
587bc410,62737,6.7096,522
71ff4e7f,35089,6.7096,336
1528570,87320,6.7096,522
72b1f76c,74503,6.7096,522
74ecf66e,84567,6.7096,522
7f6bd23a,34739,6.7096,329
6a07b1a2,50475,6.7041,436
5ee48d6a,80973,6.7068,522
17703119,86986,6.7096,522
4bcfa1f,43028,6.7068,272
25e702b0,68849,6.7041,522
72ba3d0f,29401,6.7096,272
645432b8,47246,6.7096,434
7db502f,32577,6.7096,272
1ab430e6,88276,6.7096,522
394524fa,70984,6.7096,522
7c410098,74079,6.7068,522
21467d17,73407,6.7096,522
1ace4ad9,34708,6.7096,329
a3ccf8e,61337,6.7096,522
7e0d4b91,79661,6.7096,522
6cb12f82,44439,6.7096,272
4c1384f,89192,6.7096,522
686dd7e6,31609,6.7096,272
7c2848b9,67442,6.7068,606
1900b581,45360,6.7096,272
148ee5ae,40839,6.7096,272
125ad23e,31026,6.7096,272
2c093d4c,70187,6.7068,522
303929f1,78757,6.7096,522
53f909cd,77040,6.7096,522
17f6faae,28206,6.7096,264
72704641,55141,6.7096,510
b7f9f5f,57292,6.7068,522
10d3489c,68742,6.7096,522
3050e3a2,36422,6.7096,336
40e2f9a7,65681,6.7096,522
37901383,75172,6.7096,671
3d8d3a45,58865,6.7096,522
af783a5,69392,6.7096,522
5d8f6c9d,68521,6.7096,522
6ab460a4,86688,6.7096,522
3ebf20a5,46946,6.7096,428
8e3667c,47476,6.7096,436
6756fc58,57476,6.7096,522
202b421f,59015,6.7096,522
336800e0,39855,6.7096,272
6d5b3b24,34532,6.7096,329
3d3faeeb,34816,6.7096,329
47fe28e9,70902,6.7096,522
34e25ff6,84113,6.7068,522
54d055,50844,6.7096,472
40dc7e42,84459,6.7096,522
7653afd0,89006,6.7096,522
7618e733,63677,6.7096,522
5595b9dc,82888,6.7096,522
3e53b191,76976,6.7096,522
2cb19d13,86541,6.7096,522
1da1c6c9,66213,6.7096,595
6502c7f8,38844,6.7096,361
46fe3df0,80246,6.7096,522
c97fe96,69997,6.7068,522
66077939,65313,6.7096,587
75836cbe,87571,6.7096,522
64d58f1,30783,6.7096,272
316be475,33576,6.7096,319
6cf88dd0,88360,6.7096,522
270ea6d,72207,6.7096,522
6e16a002,77551,6.7096,522
b0a9f9,58486,6.7096,522
280e2232,47005,6.7096,428
2d2896dc,45786,6.7096,272
76e525cb,56372,6.7096,508
731fb58f,86641,6.7041,522
2ad9166c,69856,6.7096,522
43aeeb9d,74591,6.7068,522
1c3a555e,70015,6.7096,522
1207289b,76135,6.7096,522
44c9c95e,62011,6.7096,522
a97e43c,85275,6.7096,522
217f5605,29235,6.7096,272
28cf55c5,76818,6.7096,522
22c6eabb,88043,6.7096,522
17c54cdb,33089,6.7096,272
4c51ff58,26473,6.7096,231
1e62ea6a,74548,6.7096,522
567cd1f5,89092,6.7096,522
b64482f,58137,6.7096,522
36fa6e0c,61040,6.7096,522
7592ecb4,88533,6.7096,522
7caa69d6,35213,6.7096,336
5526735c,50104,6.7068,436
30c9edfa,75655,6.7096,522
424a555f,40392,6.7041,272
52dc401b,62274,6.7068,522
7d17774f,87651,6.7068,522
1b4d5722,87414,6.7096,522
6414df8c,59671,6.7068,522
5478978d,68096,6.7096,522
12132f42,86028,6.7096,522
63169e65,58125,6.7096,522
213cd534,65521,6.7096,522
31e8ea61,49937,6.7096,436
3a0aba21,88336,6.7096,522
6db8feb3,67838,6.7096,522
2aea0345,72359,6.7068,522
5c275f9b,33762,6.7096,321
1974003b,35116,6.7068,336
63fec87b,42096,6.7068,272
5438818,62369,6.7096,522
2f963a61,77065,6.7014,522
16da8270,45603,6.7096,272
3723dc0,57480,6.7096,522
1ae866fe,68550,6.7096,522
4b312f0,74342,6.7096,522
4638d914,33798,6.7096,321
54b6702e,80586,6.7096,522
d3033d0,65140,6.7096,522
11888414,77881,6.7096,522
11f81f48,35180,6.7096,336
76282a59,44101,6.7068,272
7a0a29ff,82764,6.7096,522
2f77aa8e,38152,6.7096,272
7ea4e277,86494,6.7096,522
49697518,82374,6.7096,522
6207f81b,86284,6.7096,522
70361d0f,79921,6.7096,522
29d8ee24,45040,6.7096,272
2b9b8fb2,71877,6.7096,522
76816dfa,84664,6.7068,522
361fc840,68968,6.7096,522
58d8b969,77670,6.7096,522
2fc95bdf,69910,6.7096,522
52da0d61,79080,6.7096,522
1acf82b2,70913,6.7096,522
7c17373,35119,6.7068,336
62b3d7f7,61037,6.7096,522
60007fc5,33007,6.7096,272
63cab65,40612,6.7096,378
aea1a3a,47832,6.7096,436
769a68ff,62407,6.7068,522
1587dfbe,79964,6.7041,522
760339e8,86629,6.7096,522
2ce2d6d8,83844,6.7068,522
91a9e2b,83671,6.7096,522
431808f2,36508,6.7096,336
224bca99,75684,6.7096,522
4d687b41,39038,6.7096,361
77062022,87346,6.7096,522
2a30132f,57173,6.7096,522
56530bf2,57880,6.6986,522
586fc00a,80653,6.7096,522
1eaeec15,68063,6.7096,522
34ad2d84,85268,6.7068,522
7a6fac78,77758,6.7096,522
5ca65caf,70989,6.7096,522
3501cd6a,65415,6.7096,522
681d1743,84525,6.7096,522
6f167a54,51764,6.7096,436
1bb103d,85860,6.7096,522
3a6af7fd,69043,6.7096,522
3a4d58fc,83393,6.7068,522
6655513b,67706,6.7096,522
3f369f34,49779,6.7096,436
528e5230,49858,6.7041,436
2d46a25,85286,6.7096,522
4ec42fcd,63143,6.7096,522
4580d61e,88275,6.7096,522
65bf034c,51927,6.7068,480
441bd89c,37046,6.7096,272
2bce3d95,56689,6.7096,522
3b6e6fb5,57636,6.7096,522
7585f5fc,71480,6.7096,522
6f401ce8,60403,6.7096,522
35b8a600,38532,6.7096,361
34f2e5fd,66962,6.7096,522
6e82dc8a,73103,6.7096,522
14a2aee,39088,6.7068,361
71b20461,57185,6.7014,522
52ccdaa7,70451,6.7096,634
2ad22af8,48548,6.7096,448
7a9f7816,33971,6.7096,319
1beffa28,75012,6.7096,671
2f420210,80767,6.7096,522
14fc78ea,80083,6.7096,522
15a2fdab,50691,6.7096,436
71f86b8d,59311,6.7096,522
4e15a520,78422,6.7068,522
3959bf20,76552,6.7096,522
3b945205,60775,6.7096,522
902e2f9,60946,6.7096,522
6add6a5c,36728,6.7096,272
1e897898,71893,6.7096,522
7941536,79105,6.7096,522
191f3a17,35351,6.7041,336
18113ce2,86657,6.7096,522
4d89dac0,55417,6.7096,508
6a934be2,60911,6.7096,522
abc0b25,68441,6.7096,522
1b5bc0bc,78750,6.7096,522
180756cd,79892,6.7096,522
683bd274,59675,6.7068,522
2b41975,29719,6.7096,288
47af67bf,41761,6.7096,272
65bce0b9,59557,6.7068,522
53a22608,68413,6.7041,522
717fe2b8,68944,6.7096,522
4dd1f1b7,63545,6.7096,522
4f6a799c,75927,6.7096,522
dba941f,61020,6.7096,522
3decd32,79217,6.7096,522
41c0c8b7,59286,6.7096,522
5dfaef8a,38987,6.7096,361
4b99246,31569,6.7068,272
717b78be,55736,6.7096,508
36398356,28396,6.7068,268
3c35aca4,74556,6.7096,522
74d622c6,70198,6.7096,522
5ec20a6a,80486,6.7096,522
249b11d7,69636,6.7096,522
355ac96c,87175,6.7096,522
70df0d13,63743,6.7096,522
3e00d838,80514,6.7096,522
42e97386,40239,6.7096,272
219bc31e,68656,6.7096,522
2924e5ab,40967,6.7096,272
115d39af,69257,6.7096,522
18211d41,49311,6.7096,436
675dbe68,63998,6.7096,522
695a0695,40683,6.7096,272
11b2da50,63817,6.7014,522
1e90632,78207,6.7096,522
bcd4699,30084,6.7068,272
321a87db,59528,6.7014,522
35fdab92,31008,6.7096,272
7cece389,68402,6.7096,522
1d748b03,85924,6.7096,522
488493b0,77463,6.7096,522
7b36e329,60480,6.7096,557
234f66e6,89417,6.7096,522
382439ad,59900,6.7096,522
1319139,32181,6.7096,272
4d52059d,60201,6.7068,522
15723287,70889,6.7096,522
c0298d5,38660,6.7096,361
1b77835,80947,6.7096,522
5c94eb73,57045,6.7096,522
58760c6c,82293,6.7014,522
40aaf387,68229,6.7096,522
7a665d77,50686,6.7068,436
6ab3122a,72245,6.7096,522
152fe3b,62827,6.7068,522
69af8711,63631,6.7096,522
7e8e6768,72928,6.7096,522
36cb102b,80920,6.7068,522
20fe93ef,70613,6.7096,522
35fc1fee,83682,6.7096,522
38c48b1e,59424,6.7096,522
56e09e65,77681,6.7068,522
2d50ebd,77005,6.7096,522
57037266,86930,6.7096,522
4b039fe3,39536,6.7096,272
19c22350,73019,6.7096,522
33486633,59002,6.7096,522
7f94b27e,81192,6.7096,522
28bfc6e8,70022,6.7096,522
206fa80c,69154,6.7096,522
50663bcc,57149,6.7096,522
abb64fc,62159,6.7096,522
5c656bc5,45124,6.7096,272
197878d,30757,6.7096,272
60ce7428,57248,6.7096,522
31836049,72913,6.7096,522
46cf0eff,73316,6.7096,522
7b595244,69033,6.7068,522
68251633,76184,6.7123,522
420ea256,86211,6.7123,522
7c08e41e,71478,6.7123,522
4df242a9,76364,6.7123,522
da641aa,61615,6.7123,522
3a8d4e5a,63072,6.7123,572
11e7501,65823,6.7123,522
5ea68881,58019,6.7123,522
613229ee,86461,6.7123,522
319d540c,68105,6.7123,612
3dc91797,37913,6.7123,358
43598943,71960,6.7123,522
2951f329,76234,6.7123,522
595cd2b4,60037,6.7123,522
196335cc,87621,6.7096,522
23ad0a7,68725,6.7123,522
d265232,89121,6.7123,522
2b482004,88512,6.7123,522
143e8eab,36033,6.7123,336
4055db63,55258,6.7096,510
7fddb699,76446,6.7123,522
157fe166,74032,6.7123,522
75d47eb4,69827,6.7123,522
1b342dae,82177,6.7123,522
94f292f,75498,6.7096,671
35a66ea1,82619,6.7123,522
fc56ce6,65002,6.7123,522
7f333a60,76242,6.7123,522
10e00c22,87272,6.7123,522
1635bbf9,58364,6.7123,522
32b34785,37781,6.7123,272
54359b89,38869,6.7068,361
7ff59d2f,67253,6.7123,522
57d2623b,88736,6.7123,522
2fc3529b,63302,6.7123,522
4b6206d6,81674,6.7123,522
182de670,32030,6.7096,272
5c2a8cf4,47971,6.7123,436
69c85a60,35753,6.7123,336
3247a539,83399,6.7096,522
5cb8a623,86760,6.7123,522
45aedb67,63901,6.7123,522
4deba20a,77646,6.7123,522
665bfa8d,79629,6.7123,711
693af512,33972,6.7123,319
5afc6eb1,31561,6.7123,272
4a977c16,76658,6.7123,522
4d8d8158,68576,6.7123,522
743de7be,75020,6.7123,671
5bb52e3,60860,6.7123,522
7da011bf,34229,6.7096,319
5c06d812,36107,6.7123,336
18eeba61,45785,6.7123,272
65be6d2a,80702,6.7123,522
f12ffc7,39682,6.7123,272
26874e02,38612,6.7123,361
4b57d501,77244,6.7123,522
5d96367c,86711,6.7123,522
456216ce,75874,6.7123,522
5909b73e,65085,6.7123,522
2c038ec3,88614,6.7096,522
40ca78e9,79151,6.7123,522
154bd258,64384,6.7123,578
16f3788,65123,6.7123,522
312ad4f0,50308,6.7123,436
22b4ef0c,71213,6.7123,522
69a63010,56785,6.7123,522
110d99db,60593,6.7123,522
76e7425e,77477,6.7123,522
33c15d91,79542,6.7123,522
732e0f01,56668,6.7123,522
2b5097c4,61009,6.7123,522
56ee1034,63906,6.7123,522
1a575d05,81226,6.7123,522
19020f49,85238,6.7123,522
3643551a,77394,6.7123,522
100a9c56,58359,6.7096,522
30154427,71243,6.7123,522
39647d2b,44903,6.7123,272
15231498,79703,6.7123,522
510fc246,87487,6.7123,522
4ba1803c,73266,6.7123,522
51363146,48863,6.7096,436
5c3c782c,25841,6.7123,242
730e9c1f,65390,6.7096,522
34695222,48369,6.7123,436
54b5f9e8,31410,6.7123,272
6bf7064a,70171,6.7123,522
6c1e814f,83394,6.7123,522
121836ac,84835,6.7123,522
6423f4f1,31074,6.7096,272
6919e7be,73336,6.7123,522
3a0f6981,67680,6.7123,522
22838376,76301,6.7123,522
717d6cdc,78779,6.7068,522
577f415a,67211,6.7123,522
167d7955,70798,6.6986,522
285bc0df,70446,6.7068,634
325a5284,33045,6.7123,272
1f02b004,61336,6.7123,522
62c8d560,68209,6.7123,522
1463bcde,57784,6.7123,522
744d12a4,58271,6.7123,522
7ec50eb9,77421,6.7123,522
5a82b7d4,62859,6.7123,522
538e7516,81826,6.7123,522
4f4a85f1,88615,6.7123,522
19acea67,76459,6.7096,522
56dfd291,73956,6.7123,522
76592b99,84713,6.7123,522
6da74dae,70283,6.7123,522
13a67daf,35371,6.7123,336
3bc56e10,82235,6.7123,522
47f8f12,78386,6.7096,522
5362680e,58314,6.7123,522
73092cc8,78472,6.7123,522
63ac7957,34791,6.7123,329
1bd36d2f,79506,6.7123,522
5bb15443,60707,6.7123,522
61e45c91,86240,6.7123,522
6182f73b,61416,6.7123,522
61b85431,84540,6.7123,522
307a1709,57692,6.7123,522
7339c543,50822,6.7096,472
574df30,31072,6.7096,272
264e1a73,63543,6.7096,522
466c83ec,42067,6.7096,272
7bc255bf,40325,6.7096,272
58ec88a8,63715,6.7123,522
4bbd498c,71691,6.7123,522
e278c44,44744,6.7123,272
2cf60d8f,47245,6.7123,434
45f0ca03,65195,6.7123,522
79e5a3dd,70239,6.7123,522
4b125509,65986,6.7123,522
5714b391,62155,6.7123,522
1477dba2,72761,6.7068,522
405869ba,79116,6.7123,522
193bd6a5,74187,6.7123,522
6bc16628,77079,6.7041,522
41c10a39,65976,6.7123,522
42d7be02,85445,6.7123,522
59ed603,76456,6.7123,522
650e00be,48760,6.7068,436
2c575ee4,65205,6.7096,522
530fc2c2,73363,6.7123,522
20d2386e,36146,6.7123,336
35ccc73a,88989,6.7123,522
237a1f19,87793,6.7123,522
eced066,80059,6.7123,522
3f6e9899,88495,6.7123,522
1fb9250e,28857,6.7123,273
670c9b7f,71648,6.7123,522
2ced6d57,57599,6.7123,522
3e0ff26,79338,6.7096,522
55273b01,57103,6.7123,522
56f385b9,61858,6.7123,522
1133dde5,88858,6.7096,522
152e092a,87481,6.7123,522
79bdc7bd,63263,6.7123,522
33a95b7e,86719,6.7123,522
3cfa641b,73733,6.7123,522
59f85df7,51685,6.7123,436
37643952,67709,6.7096,522
58515919,54129,6.7096,231
43ddb001,48505,6.7123,436
7249b409,74065,6.7123,522
64f1adbb,87762,6.7123,522
363ab9ad,59732,6.7123,522
18c94ad3,70237,6.7096,522
279f5c3f,88207,6.7096,522
4e6aa102,35306,6.7123,336
2dfe9eb3,65474,6.7096,522
7f33c60d,56759,6.7068,522
22100370,40366,6.7123,272
39e9c481,72072,6.7123,522
60bbce09,52585,6.7123,480
1d96fbd,41376,6.7123,272
544ae246,39081,6.7096,361
6a3fa540,33102,6.7123,272
20519b3d,87335,6.7123,522
43e1b0d,58138,6.7123,522
765811e,88339,6.7123,522
10672117,47995,6.7123,436
3c43c855,50702,6.7123,436
48d15aa3,59480,6.7123,522
63174fd6,70940,6.7123,522
4ad1a53a,50326,6.7123,436
68f2cd55,68065,6.7123,522
2a3486aa,50171,6.7123,436
730405c5,65920,6.7123,522
343b96ea,77214,6.7096,522
4a5d6d5d,74781,6.7068,522
4452a36a,57960,6.7123,522
17abbc08,79746,6.7123,522
7fcff4d1,81402,6.7123,522
5ed959f0,84399,6.7123,522
fc1f8b2,65953,6.7123,522
45c05ebe,68996,6.7123,522
452953ab,57469,6.7096,522
512b9427,36863,6.7123,272
51aff2d8,69864,6.7123,522
165d73fd,47532,6.7123,436
19e6ce96,88958,6.7123,522
1461eb21,62026,6.7123,522
3af6e247,50209,6.7123,436
47c9ac7f,81350,6.7123,522
6874486e,86069,6.7123,522
73579ea2,55488,6.7123,508
7ebeae55,78457,6.7123,522
741e5fa9,57537,6.7123,522
3ee35e7c,61308,6.7123,522
718e658c,86886,6.7123,522
7ac9a1ee,76007,6.7123,522
7cac4a09,86418,6.7096,522
5818eb5e,86919,6.7123,522
5ab857d4,44752,6.7123,272
6dc95bbc,42399,6.7123,272
732ba80e,86627,6.7123,522
6c76ff2e,60910,6.7123,522
74680383,76543,6.7123,522
535ba209,71023,6.7123,522
7d1e1bb4,87974,6.7123,522
264a14b6,41094,6.7123,272
120a6fe7,61305,6.7123,522
1ccfdc45,72998,6.7123,522
1181a7d3,86248,6.7123,522
6798fef1,38457,6.7123,361
262cd0b2,30461,6.7123,272
44631dc6,79065,6.7068,522
788f9729,50495,6.7123,436
38e661ca,45093,6.7096,272
64b7c63d,29275,6.7123,272
388602b8,58373,6.7123,522
3c34fc5e,86385,6.7123,522
37d72223,77772,6.7123,522
6d0b8cca,82136,6.7123,522
6510d011,71316,6.7123,522
7e5d16e1,85540,6.7123,522
7015e533,62925,6.7123,522
41494a27,71322,6.7096,522
22ba9a47,62854,6.7123,522
34c67aef,48499,6.7123,436
6ba53d39,72472,6.7123,522
60365a18,69909,6.7068,522
16288cfb,69838,6.7123,522
113e8dd3,60431,6.7123,522
53302638,81268,6.7123,522
18440dc,74341,6.7123,522
53194b43,81166,6.7123,522
362c04e6,50085,6.7123,436
647fe5fd,88238,6.7123,522
5e84c3f5,71209,6.7123,522
8d9f7f7,86224,6.7096,522
1312ab1c,60283,6.7123,522
222504cb,85246,6.7123,522
5ac6e011,73015,6.7123,522
1d67d2f1,41057,6.7096,272
1b2bd00a,59064,6.7123,522
11a28cf8,42216,6.7123,272
7c8930b5,68072,6.7096,522
5f5a958f,39902,6.7123,272
1ab4b5ee,38302,6.7123,272
1ff43f0c,69091,6.7123,623
2acdb8df,66119,6.7096,522
21b0b6e4,80019,6.7123,522
1e146cf9,69306,6.7096,522
20262c68,80752,6.7123,522
67ea73f3,78996,6.7123,522
4349ee7c,62353,6.7123,522
7e072148,57826,6.7123,522
6fd3178c,28214,6.7123,264
5b92846e,29630,6.7123,272
5724bb6e,81147,6.7123,522
10eecda3,87799,6.7123,522
6776d745,40630,6.7123,378
28088e31,41414,6.7123,272
5a05bf95,67549,6.7123,522
3ce0f2a3,67358,6.7123,522
6d7dd685,62494,6.7123,522
168b41d,41532,6.7123,272
76664ab2,72002,6.7123,522
4da8db37,66053,6.7123,522
4e62f5f9,62462,6.7123,522
a6e7874,49187,6.7123,436
4e199051,42242,6.7123,272
45e38bc6,58552,6.7096,522
1cf763be,85612,6.7123,522
6523158c,50043,6.7123,436
673a9a61,89393,6.7123,522
4bafe05a,64870,6.7123,522
3e5e80fb,84827,6.7123,522
1913fe1d,62080,6.7123,522
64e117c6,88483,6.7123,522
573b70a9,67168,6.7096,522
1da86bed,78283,6.7123,522
1b4d9d53,73757,6.7123,522
77fee6db,51898,6.7123,480
7b4c7eb5,84482,6.7123,522
25e59532,72798,6.7096,522
523523d8,82306,6.7096,522
52fdcf7b,36353,6.7123,336
4adcba47,35108,6.7123,336
4319fa2b,65344,6.7123,522
38492a73,78312,6.7096,522
4f3ac16,66100,6.7123,522
2b52304d,86733,6.7123,522
27965fae,85963,6.7123,522
567df39d,73989,6.7096,522
4ff76658,33159,6.7123,272
759df7b3,77166,6.7123,522
6063bd81,78494,6.7096,522
59bb5b0b,60505,6.7123,522
2d0a23c2,60461,6.7123,522
37b079bf,61838,6.7123,522
4ac2457d,79604,6.7123,522
49a23c2d,60350,6.7123,522
354a02e8,40795,6.7096,272
183f87f,72020,6.7096,522
59b2ac9f,56570,6.7123,508
129b0d0,80865,6.7123,522
6411bf5f,89458,6.7123,522
7acfe3a2,56983,6.7123,530
36d56e30,51342,6.7123,472
7ab6e70a,58684,6.7123,522
13344444,70553,6.7123,522
16e36773,69595,6.7123,522
b5a2f71,61569,6.7123,522
461917a7,45717,6.7123,272
77be7d44,65214,6.7123,522
7a6b543f,47877,6.7123,436
2090dda4,69011,6.7123,522
2e3a423e,32671,6.7123,272
2aea5ee0,43604,6.7123,272
a003d2e,72444,6.7096,522
2c5bbc37,31311,6.7096,272
500c2030,68722,6.7096,522
2869698f,55810,6.7041,508
238bc8e1,88061,6.7123,522
52c072a3,85439,6.7123,522
63fcc56b,74798,6.7068,671
baed8a,38963,6.7096,361
7d0bf1bc,78215,6.7123,701
2c8fd1d4,59104,6.7123,522
295d9eb3,41843,6.7123,388
7edcf0af,63308,6.7123,522
5cf868d9,73730,6.7096,522
eab03e3,87952,6.7068,522
520664dc,85099,6.7068,522
245a92ee,62122,6.7123,522
4da760e5,60988,6.7123,522
1bc5d6a9,45544,6.7123,272
659953f6,35488,6.7123,336
458fb1d,76998,6.7123,522
720e033b,28395,6.7123,268
474be34d,68268,6.7123,522
68e20eb1,71886,6.7123,522
2b2180a3,56650,6.7123,522
29345927,88870,6.7068,522
317d96c7,73856,6.7123,522
491291df,78852,6.7096,522
6e9124c6,72907,6.7123,522
6567a552,29177,6.7123,272
38f1dc97,78674,6.7123,522
65b03e3f,37909,6.7123,272
260915b,50298,6.7068,436
5af5e970,83337,6.7123,522
6cd683dd,88477,6.7123,522
87319be,78150,6.7123,522
e9fbba2,64952,6.7123,522
7b546d68,82894,6.7123,522
23c4c1b4,73887,6.7096,522
33ea929b,67189,6.7123,522
405b6def,70282,6.7068,522
18bc77a1,58360,6.7123,522
1d70cc63,48543,6.7123,448
7ae9eb1c,59262,6.7123,522
6146c5bb,49654,6.7123,436
1a3ca74d,43545,6.7123,272
13473bd,88569,6.7123,522
34b0d98c,81364,6.7123,522
6a3f351e,69336,6.7123,522
630cb9bc,85721,6.7123,522
1c757c5f,87140,6.7096,522
3efe4df7,44576,6.7123,272
cb08f1d,82856,6.7096,522
a77166e,70258,6.7123,522
3d5704fb,84590,6.7096,522
710a7753,59475,6.7096,522
794ad608,58592,6.7123,522
519fb074,68212,6.7123,522
4b3c6b29,63173,6.7068,522
6cdb981c,67627,6.7123,522
438ef919,73346,6.7096,522
6b43a762,37345,6.7123,272
6b7916e5,61502,6.7096,522
5bd278ee,55406,6.7123,508
1b1cc3a7,37884,6.7123,357
6f2014bc,83227,6.7123,522
192ed68d,36029,6.7123,336
3a432573,71118,6.7123,522
721e2fdd,71788,6.7014,522
1df440d6,47866,6.7096,436
7201775b,59819,6.7123,522
51cabcd5,72370,6.7123,522
52a911f6,62559,6.7096,522
6d641985,48978,6.7123,436
142600dd,81331,6.7123,522
100e2a98,55242,6.7123,510
a32bfce,85783,6.7123,522
47d7373c,78308,6.7123,522
6353e7f3,80979,6.7123,522
2e85beb,37805,6.7123,272
1d3b48b7,35492,6.7123,336
1fbbed12,50327,6.7123,436
5f4cda0d,82023,6.7123,522
18754fa3,76706,6.7123,522
24f55a6c,60050,6.7123,522
64e6f09d,48632,6.7096,436
5dc3c2be,72708,6.7123,522
6ff996f2,74997,6.7123,671
6151875b,89166,6.7123,522
32e0e1f4,75218,6.7123,671
71750324,73198,6.7123,522
529845fe,72709,6.7123,522
3f9e6ba9,69221,6.7068,522
a44d2ef,64932,6.7123,522
53f18ca0,82281,6.7123,522
43568495,66125,6.7123,522
fd96c75,62561,6.7096,522
23a614cb,59686,6.7123,522
7ced1893,34415,6.7123,329
b6849b7,73530,6.7123,522
4f16266b,49216,6.7123,436
5c85630e,81807,6.7123,522
48b8d18d,36400,6.7096,336
1541cdc,67609,6.7123,522
7f8f47e3,31512,6.7123,298
8e5d60f,89447,6.7123,522
6df5a27,33694,6.7096,321
27cc14dc,62351,6.7123,522
22f9ef99,26188,6.7123,245
48a1067,30847,6.7123,272
78787cb3,60891,6.7123,522
3fd5fd94,62043,6.7123,522
52bd58d0,69201,6.7123,522
6e063c8,81835,6.7123,522
3d460a43,80084,6.7123,522
2def7922,60340,6.7123,522
15acdf97,58713,6.7096,522
10d700c9,84821,6.7123,522
1d4e1482,74618,6.7096,522
4b3e5860,58882,6.7123,522
381d66f7,88801,6.7123,522
10e4f875,84946,6.7068,522
7d6314ef,61991,6.7123,522
22289c48,61675,6.7068,522
4427be7b,68955,6.7123,522
17de52d6,77076,6.7123,522
20ce2708,80485,6.7123,522
