name,tipnum,year,antigen
2c755439,38816,8.2384,163
67272f19,37948,8.2466,163
3c68d723,35429,8.2438,163
68acb180,41330,8.2466,163
480efdd7,41931,8.2466,163
4e5cbc73,30380,8.2438,135
105d1d46,49105,8.2466,163
6a7611a1,45760,8.2438,163
55a9b97d,30916,8.2466,135
7e3d289f,29645,8.2466,135
6f2bd33,42010,8.2466,163
485c801b,42097,8.2438,163
5cd35f55,35281,8.2466,163
54bdce36,43235,8.2466,163
44a977e3,44027,8.2466,163
5347c639,52997,8.2466,163
40cff247,41980,8.2466,163
6a034fc,15348,8.2438,76
9395da4,47470,8.2411,163
642224b4,47585,8.2438,163
5bc0bfbd,39211,8.2466,163
5c4077ed,44679,8.2438,163
1f57d5bc,38024,8.2466,163
21993a67,43676,8.2466,163
6a254566,45447,8.2466,163
34c632c8,47688,8.2466,163
6b66d4a2,44725,8.2384,163
4815e938,40310,8.2466,163
4abd1647,44211,8.2411,163
a736403,38086,8.2466,163
f2657f7,37466,8.2384,163
52b84175,36664,8.2384,163
4bffa211,51928,8.2438,163
70157a4b,53238,8.2466,163
61575b36,52245,8.2466,163
5c732104,31045,8.2466,149
4cd06016,39769,8.2438,163
4c99fbc1,14619,8.2466,77
9a79857,48808,8.2466,163
463889a5,44593,8.2466,163
35600e33,43053,8.2466,163
3624acad,41802,8.2466,163
10fdeb98,51705,8.2466,163
3f4ff1e,40126,8.2438,163
1832b64,36053,8.2466,163
3427acf1,40517,8.2466,163
27f53f1c,41221,8.2466,163
35d38f3,29591,8.2356,135
1b9dfbf7,37504,8.2438,163
12548c51,39847,8.2466,163
213b35da,40692,8.2411,163
1cd75cd8,52942,8.2466,163
76277511,41267,8.2466,163
2116a61,36366,8.2466,163
34914876,49645,8.2438,163
7c7ca510,36262,8.2466,163
1286e3a0,51849,8.2438,163
411dacbc,39817,8.2438,163
5fc4931c,36977,8.2466,163
568fa8e7,42458,8.2438,163
68e398b8,40916,8.2466,163
4d5dede7,48836,8.2466,163
36facb23,35759,8.2466,163
272853f1,43868,8.2438,163
1d99858b,53551,8.2438,163
69cbf8d8,39488,8.2466,163
4b5b12d3,42789,8.2384,163
2b987b48,49753,8.2466,163
7afc066d,37073,8.2466,163
4cc73cd2,30575,8.2466,148
5f197213,42930,8.2466,163
37330083,38628,8.2466,163
2d66a766,43460,8.2466,163
58323fb4,42327,8.2466,163
4c2f474b,38996,8.2466,163
63b76155,44271,8.2411,163
7b72b7d2,42697,8.2438,163
32f4e897,31030,8.2466,135
4d7e49d,52373,8.2411,235
5c32909b,48107,8.2438,163
321070e8,48043,8.2411,163
184bf79d,48988,8.2411,163
2735866d,53687,8.2438,163
1c7d7d1a,30802,8.2466,135
54039046,39505,8.2466,163
65a53d1e,29268,8.2466,144
6e28d929,47164,8.2438,163
19cafc5b,45390,8.2466,163
5103ce84,43760,8.2438,163
1d025477,37052,8.2438,163
354b376f,38877,8.2466,163
7bad3db9,29363,8.2438,135
3415bba6,29911,8.2466,135
3b3bf0bf,46204,8.2438,163
57a758f8,31181,8.2466,135
4575f740,44088,8.2411,163
5c24bcc3,42693,8.2466,163
38fe11f0,47590,8.2466,163
5573fe8f,48551,8.2466,163
3f56cc96,42864,8.2466,163
466dbd1b,36728,8.2466,163
e5455b7,40038,8.2466,163
6ccbb49a,42790,8.2466,163
44195574,29428,8.2466,135
4d22031d,41352,8.2411,163
668cfac7,38921,8.2466,163
4ad9f24c,42690,8.2466,163
4465bc96,34990,8.2466,163
198265ec,42206,8.2356,163
1859eed9,43459,8.2438,163
1d97340c,46489,8.2466,209
747faa24,52235,8.2411,163
7e581c42,47261,8.2466,163
29a01a76,35920,8.2466,163
db36c1a,49300,8.2438,163
6106f684,40576,8.2411,163
494d902,48540,8.2466,163
3a907fde,51837,8.2493,163
134aa150,37131,8.2493,163
58fdc9f,47394,8.2493,163
27f159e5,39155,8.2438,163
1e26ac4a,45932,8.2493,163
58a0ceff,36345,8.2466,163
62575e6c,36220,8.2493,163
1dfb0c4f,41591,8.2466,163
3fb2e1e2,41372,8.2493,163
23309a50,40210,8.2466,163
e23d1a2,45971,8.2466,163
254c68d0,49684,8.2493,163
7b458db0,45524,8.2466,163
5c006a92,40191,8.2493,163
61823c98,47303,8.2493,163
4cbe0e71,41842,8.2493,163
af2e5de,53019,8.2493,163
5d0dc13d,44684,8.2466,163
71d179a4,41020,8.2493,163
20674f4,42295,8.2493,163
5db52792,30737,8.2466,135
3e772f43,52718,8.2493,163
5cb94e5,46270,8.2493,209
2336e146,37291,8.2466,163
1081d834,43833,8.2466,163
48886178,37591,8.2466,163
2191af04,30674,8.2493,135
2ade524a,51919,8.2466,163
261b8142,36639,8.2493,163
32336816,38214,8.2466,163
2c6d561c,41258,8.2466,163
a8351a,40944,8.2466,163
7a43b5dc,40883,8.2493,163
5399015a,39145,8.2466,163
15026083,46160,8.2493,163
544387dc,43358,8.2493,163
2841613f,52751,8.2493,163
2e411acc,37427,8.2493,163
667405bf,49100,8.2466,163
1c693371,48006,8.2493,163
3f02f15a,49567,8.2493,163
19b30b0c,35120,8.2493,163
5f2cbc78,47353,8.2493,163
a0bfe57,34840,8.2493,163
3a3e99c7,36529,8.2493,163
222b466d,52837,8.2493,163
23c1c24f,48143,8.2493,163
19347533,40204,8.2493,163
3478e6c4,43924,8.2493,163
198699be,44886,8.2493,163
23a1fa50,29606,8.2493,135
6e0ceaae,37172,8.2466,163
29fb47c9,46620,8.2493,163
5ac6caf4,45356,8.2493,163
38d42af,44250,8.2493,163
7720e37b,48833,8.2466,163
5b7ff4b5,42876,8.2493,163
2849251c,37835,8.2493,163
44b4db8b,37533,8.2493,163
17ebebb9,43263,8.2493,163
347fd35d,38649,8.2438,163
1081433b,38358,8.2466,163
7181f5f2,41795,8.2493,163
130b00ca,53524,8.2493,163
59a4dccd,40884,8.2493,163
43a6d459,48337,8.2493,163
3d7687ba,44095,8.2493,163
7630dd8e,34795,8.2493,163
90d2531,53587,8.2493,163
7cfc3c55,47267,8.2493,163
753e3f27,52033,8.2493,163
16a8be68,38806,8.2466,163
51240a3,42865,8.2493,163
6556d99d,52775,8.2493,163
78554ff6,52432,8.2493,163
7c1690dc,37064,8.2466,163
22cc6f38,39301,8.2438,163
6b16d0a5,47793,8.2466,163
38df766b,52767,8.2438,163
6aa7a479,39428,8.2493,163
22ff4981,45829,8.2493,163
7fb13683,39105,8.2493,163
3c1e7b30,36852,8.2493,163
6bcd84a6,48277,8.2493,163
33266b1f,35964,8.2493,163
45d556d6,39002,8.2493,163
a5d62a7,52829,8.2493,163
17a2ee59,51779,8.2493,163
d323ffe,34916,8.2493,163
dccc3d4,44304,8.2466,163
6240475d,36739,8.2493,163
3e949e8,43418,8.2493,163
1f384ba4,48336,8.2493,163
7c4bcd45,43536,8.2466,163
7d09d8cb,40124,8.2493,163
77cb824,48067,8.2493,163
141b2296,38807,8.2438,163
5df49ff4,27965,8.2493,135
4c8a85,44200,8.2493,163
7b799d21,46582,8.2438,163
363b0f4a,36019,8.2493,163
4f493d46,48366,8.2466,163
2b358e88,39090,8.2493,163
1c128e5a,40747,8.2493,163
72bd83cd,36716,8.2493,163
a939d0a,37332,8.2466,163
741823d1,41717,8.2493,163
73dea214,37923,8.2466,163
7bb6826b,35941,8.2493,163
658bd53b,40654,8.2493,163
503874f0,52584,8.2493,163
56f0a2e1,47950,8.2438,163
191ac78e,41219,8.2493,163
2203fb9b,45729,8.2466,163
318f84df,39322,8.2466,163
1a447e55,41730,8.2466,163
623bdfa5,34575,8.2466,162
2d5252db,40666,8.2493,163
59526b9e,38406,8.2493,163
1030bbc9,35782,8.2493,163
5d546c6c,16389,8.2493,76
61ae4694,53271,8.2493,163
5e5514f0,37739,8.2493,163
4b2e1200,40678,8.2438,163
35672005,43215,8.2466,163
266e5adb,48480,8.2493,163
50ea2872,43290,8.2493,163
6b6f9e7d,45485,8.2493,163
6704ec1d,30574,8.2466,148
3368caa4,38605,8.2493,163
3240dd03,43809,8.2493,163
1eda9a7f,41416,8.2521,163
254b2140,37400,8.2521,163
65ef45f0,40502,8.2493,163
66225d66,53381,8.2466,163
7a62ae01,47778,8.2493,163
10a78e03,29083,8.2521,135
557d7c4a,44469,8.2521,163
24bbf1d1,39083,8.2493,163
58869527,40972,8.2493,163
47d99b02,47760,8.2493,163
6ba2c26c,37022,8.2521,163
106c83b0,48573,8.2521,163
7c2f1337,35174,8.2493,163
7725863b,44529,8.2493,163
ae98b11,44096,8.2466,163
5f4e3545,46687,8.2521,163
7e6ce8ff,51826,8.2521,163
7a5efaae,26675,8.2466,128
2191af80,36777,8.2521,163
67e619a0,34762,8.2493,163
7ed43eb3,42405,8.2521,163
7352204d,37967,8.2521,163
5f137c08,37499,8.2438,163
8ef4553,39865,8.2521,163
5791d35b,42522,8.2521,163
35a3d1ac,44397,8.2493,163
7194082c,51755,8.2521,163
3a31e90,38903,8.2521,163
5af10eb4,36005,8.2521,163
245e3448,42246,8.2521,163
18986188,52963,8.2521,163
71748af7,42362,8.2493,163
2070399d,36591,8.2521,163
3bbce49d,52261,8.2521,163
463c226,45493,8.2493,163
696ac9f0,51856,8.2521,163
3c9cd518,37494,8.2438,163
1d01afc7,44853,8.2466,163
414528f6,29426,8.2521,135
7e5f4c67,36627,8.2521,163
4bd8f1df,30716,8.2521,135
3f828e08,35803,8.2521,163
4891c6bd,38699,8.2521,163
243162a1,52678,8.2521,163
34de8e77,52506,8.2493,236
5cb40282,46097,8.2521,163
580c5107,35821,8.2521,163
778714cd,48146,8.2521,163
376a917c,49098,8.2493,163
4bb63501,48547,8.2521,163
7108c119,38775,8.2521,163
603aacc5,48155,8.2493,163
1ace570f,44340,8.2493,163
3ee68289,37752,8.2521,163
153b43ba,44556,8.2466,163
5de41558,47133,8.2521,163
27802dd8,37361,8.2521,163
10373038,38074,8.2521,163
1acf0a7d,30522,8.2521,135
677c92a9,36789,8.2521,163
41348d73,36555,8.2466,163
682bc39d,44143,8.2521,163
ad5a007,51799,8.2493,163
93f822e,37931,8.2521,163
70c3e5b5,52631,8.2521,163
6c85d96f,44732,8.2411,163
5a04c849,35750,8.2493,163
7df69e96,44394,8.2521,163
8ad5df4,39071,8.2493,163
361b7cb2,53221,8.2493,163
7f5056c9,37485,8.2521,163
1df0e62a,26885,8.2521,128
5a8f9660,41226,8.2493,163
33614e1,42364,8.2493,163
379c8f6f,41399,8.2466,163
4a87614b,39755,8.2521,178
505c1f87,29613,8.2521,135
7646bf7a,14626,8.2438,77
25f2a12a,43909,8.2521,163
540e11e6,40390,8.2521,163
641e9cc7,45338,8.2493,163
27e05251,39571,8.2521,163
4cab602f,51858,8.2521,163
17ab4c76,40188,8.2521,163
330eee44,52617,8.2521,163
23e6b446,38288,8.2521,163
63118b1,35192,8.2521,163
4bb43cfd,40360,8.2521,163
f8c9701,46228,8.2521,163
19de4632,41243,8.2521,163
17243128,45406,8.2521,163
7d1da4e5,40263,8.2493,163
16c210d8,38973,8.2466,163
7d462be4,44471,8.2466,163
4b5df815,51857,8.2521,163
5b775717,53054,8.2521,163
5d35d871,53541,8.2521,163
1160d138,34821,8.2521,163
35d90e51,37774,8.2493,171
54773812,36488,8.2521,163
27f284bd,44121,8.2466,163
308c686a,26854,8.2521,128
4d5a43ac,52151,8.2521,163
208055bd,52700,8.2521,163
1364ea7c,40694,8.2493,163
40f81f42,37057,8.2493,163
5f2073d2,36672,8.2521,163
7d2ff836,39696,8.2438,163
492cdae5,45305,8.2521,163
49aece8d,40548,8.2521,163
379fa7e9,41451,8.2521,163
c453c26,49835,8.2521,163
15cc9a89,30808,8.2521,135
17a02e4e,48663,8.2493,163
38f425ad,43071,8.2521,163
7114e98,36472,8.2493,163
76f89421,38968,8.2521,163
603c16ee,44643,8.2493,163
79fc8e09,36673,8.2493,163
74946a20,14575,8.2521,77
467fa10f,48213,8.2521,163
46745448,36791,8.2521,163
5b651649,38467,8.2493,163
c77a26f,48972,8.2493,163
373b0d37,35716,8.2521,163
1f3cbf2e,49039,8.2493,163
685b1075,48046,8.2521,163
5309c98c,51764,8.2521,163
202d5afa,35910,8.2493,163
11f8e04a,14584,8.2493,77
4cc5fb1b,43680,8.2521,163
7135d268,41677,8.2521,163
7e4515f7,35916,8.2521,163
639df61a,35475,8.2521,163
292d9a19,53349,8.2521,163
7f81c5c6,37663,8.2521,163
293d9d6c,43591,8.2521,163
251c8377,37069,8.2521,163
6024389f,45940,8.2466,163
3c95aab2,48392,8.2493,163
117a6ea8,49162,8.2521,163
54e95716,35529,8.2493,163
3eb6883d,45577,8.2521,163
79fa0ee7,40328,8.2521,163
15af71c7,28729,8.2521,135
540e432d,41232,8.2466,163
1643782a,34863,8.2521,163
88cdc13,35149,8.2521,163
6643b58c,47182,8.2521,163
40f29542,40966,8.2521,163
4dfd375e,15470,8.2521,76
6993362f,46236,8.2493,163
23ff06b6,47995,8.2521,163
234ceadc,44408,8.2521,163
15d095d,38526,8.2521,163
58eb2890,53184,8.2466,163
632e0730,36355,8.2466,163
72fc3a0f,49351,8.2493,163
c67fe4a,44715,8.2521,163
28046f5f,43221,8.2466,163
7395065f,41256,8.2493,163
723b1f15,49736,8.2521,163
411d3ab6,40782,8.2521,163
72023a77,48106,8.2521,163
4ae8db5d,38097,8.2521,163
730aacd9,48925,8.2493,163
68ef8926,45270,8.2548,163
11149ba1,44249,8.2548,163
d14b37b,41741,8.2548,163
3bfdfd21,38730,8.2548,163
139da862,42645,8.2548,163
1f23ab7f,35362,8.2548,163
2adfe2a9,35604,8.2521,163
7e9f1626,38778,8.2548,163
bf6f2f,36161,8.2521,163
2454414,42841,8.2548,163
57da345f,47610,8.2548,163
3d3ada0a,46023,8.2548,163
51f226a4,45823,8.2548,163
2acfeda2,44180,8.2548,163
202690b,45361,8.2548,163
47ccdd8,36116,8.2521,163
44fb1cf5,49894,8.2548,163
110c5b35,47292,8.2548,163
1f3ae3f4,41283,8.2548,163
d7322e,38651,8.2521,163
62a72de1,36499,8.2493,163
7ea789f4,51689,8.2466,163
d81a0e6,45673,8.2548,163
347eb53a,43222,8.2548,163
6fed5e71,41885,8.2548,163
2d479251,36263,8.2548,163
2d41818f,43609,8.2548,163
6c572678,52325,8.2521,163
694ce355,47345,8.2493,163
78882137,44931,8.2493,163
59649a50,48457,8.2548,163
cd503e2,41874,8.2548,163
28d1f66,52519,8.2548,236
5888a33b,46040,8.2548,163
3b350799,48009,8.2548,163
467eacb5,39427,8.2548,163
62106d8b,51940,8.2466,163
80c3880,53772,8.2548,163
1b96ffd7,34999,8.2548,163
48b7f1ec,35819,8.2548,163
28bef314,27809,8.2548,135
4923afbd,44290,8.2521,163
20825621,28573,8.2548,135
cc67da1,46193,8.2548,163
53bf097e,36670,8.2548,163
7b51af3,37356,8.2548,163
35b4777a,34755,8.2521,163
aa02f18,47581,8.2548,163
21ff23cb,48510,8.2548,163
e32d785,35660,8.2548,163
18ab7e9e,35835,8.2493,163
13785a7c,34811,8.2548,163
4bc1d2a3,41013,8.2548,163
53d7baa1,38970,8.2521,163
104b61cb,51706,8.2548,163
41b16204,35642,8.2548,163
420e45b,41060,8.2548,163
6acc54cc,49404,8.2521,163
21423567,47484,8.2548,163
6ba9d209,39514,8.2548,163
68a8e11b,35350,8.2521,163
511cd4d6,35032,8.2493,163
604ab2f6,30480,8.2548,147
50934a95,34896,8.2521,163
758ff314,46108,8.2521,163
5a007487,46161,8.2548,163
25e598a9,35410,8.2438,163
2f78d852,36563,8.2548,163
76052576,49685,8.2548,163
5cc6eaad,29800,8.2521,135
55ef114c,35616,8.2493,163
634d558f,46405,8.2521,209
7e85361a,35271,8.2521,163
25fd5de2,36707,8.2521,163
7e559b07,43192,8.2521,163
77bd486f,43126,8.2548,163
55eca551,51950,8.2548,163
1a31f043,53494,8.2548,163
48eecda1,38092,8.2548,163
550d1ae3,48569,8.2521,163
6f8339af,48060,8.2548,163
65fbeb3e,51823,8.2548,163
705dac2a,47121,8.2548,163
4e60f445,46006,8.2548,163
73072568,29485,8.2521,135
499f822d,43626,8.2493,163
54be5bc8,52306,8.2548,163
1d355fc6,35728,8.2548,163
50f2b86f,43583,8.2521,163
57d3056d,28178,8.2548,135
62686b50,39034,8.2548,163
442e1cce,21654,8.2548,99
442e1cce,43967,8.2548,163
73d2b0e2,40415,8.2521,163
3ce52b98,52676,8.2521,163
1df6e5bf,47915,8.2548,163
7c71ec79,37203,8.2548,163
290a52a3,53584,8.2548,163
2d6f9dd2,47877,8.2548,163
4fb9b2c0,44043,8.2493,163
5a95e944,48212,8.2493,163
7a15fb6d,42862,8.2521,163
706434b4,53451,8.2548,163
b00ff51,48647,8.2521,163
9ad6343,26753,8.2548,128
459bf91,43291,8.2548,163
7c0764fb,48477,8.2548,163
2d172e5b,45545,8.2548,163
21e1a6df,44603,8.2548,163
43b46edb,38314,8.2548,163
453eaea,45184,8.2548,163
10a279cd,45297,8.2521,163
3c59e258,29236,8.2548,144
5cfb81be,35828,8.2521,163
47642471,39439,8.2548,163
448b5141,49762,8.2548,163
37b320aa,45217,8.2548,163
3745b193,37158,8.2548,163
51644ca6,35776,8.2548,163
4ffb0e92,52139,8.2548,163
7b302d21,29023,8.2548,135
8c24f9d,48649,8.2521,163
40123fe8,44665,8.2548,163
1fda5f89,43903,8.2521,163
60cb5bbc,43050,8.2521,163
1ae83ba1,38636,8.2548,163
4098a4b6,52539,8.2548,236
4c31c6,40614,8.2548,163
4d271051,48657,8.2521,163
40933b65,48552,8.2548,163
7a59042d,40311,8.2466,163
778ba4f2,47452,8.2521,163
4371b0af,45676,8.2548,163
2c65ac91,36076,8.2548,163
4d467ada,48448,8.2548,163
38164ebb,53763,8.2548,163
1290c17f,49141,8.2548,163
1310f698,45458,8.2548,163
6dfece8a,45381,8.2548,163
67973618,41024,8.2548,163
731898ac,38355,8.2548,163
67280461,36383,8.2466,163
52b77c1d,14630,8.2548,77
7c390c90,42069,8.2466,163
5b8351a3,45731,8.2548,163
22c0d2f9,40993,8.2548,163
15aae3f5,48584,8.2548,163
3206e62d,48086,8.2411,163
6ef2171,49705,8.2548,163
221c6c4f,49473,8.2548,163
60eb86b2,49554,8.2411,163
6559230c,35709,8.2548,163
513e3388,37631,8.2548,163
1ac2627f,42889,8.2548,163
5bfd0b7c,49802,8.2548,163
679fc8a7,41554,8.2548,163
1be389ef,52302,8.2521,163
6ee71c4a,49565,8.2575,163
4b72d61b,53645,8.2575,163
42aa9490,36258,8.2575,163
71bfd152,48817,8.2575,163
7f98fae0,40735,8.2575,163
687ce532,41492,8.2575,163
35633428,47673,8.2548,163
6f1f280b,51938,8.2548,163
237b2800,47751,8.2548,163
2c41587c,37290,8.2575,163
231b7db3,43102,8.2575,163
ff5cf8c,39748,8.2575,163
7534dd5a,36984,8.2575,163
5390f938,14631,8.2521,77
2b9ef01c,43297,8.2575,163
7624338d,49574,8.2548,163
ab6d34c,39049,8.2575,163
593b114d,47977,8.2575,163
73860afe,53661,8.2575,163
d366a6b,35921,8.2575,163
6ff49014,42253,8.2575,163
51f475c1,49765,8.2575,163
6de4e000,40908,8.2575,163
6c542588,47423,8.2575,163
520f7f5b,37199,8.2575,163
20a752a6,37585,8.2575,163
6a094252,44422,8.2548,163
3ee28066,41350,8.2548,163
27bc42fe,43259,8.2575,163
e6014f5,41365,8.2521,163
14c845fd,53324,8.2575,163
34739ee4,40687,8.2548,163
711d8126,40547,8.2575,163
7fd4e44c,48505,8.2575,163
29e5b1e6,30035,8.2575,135
1c98e80,52055,8.2575,163
2f7312c4,34842,8.2575,163
1cc03b2e,35919,8.2575,163
446e5a7e,46718,8.2575,163
4000a994,39037,8.2575,163
d70829a,44628,8.2575,163
10f4d151,37447,8.2575,163
26ffd49b,53126,8.2575,163
637695d9,45961,8.2548,163
6a9bbf7f,49737,8.2575,163
5cd39524,38448,8.2575,163
450c929,37254,8.2575,163
53df5c27,44443,8.2575,163
337355b5,46305,8.2548,209
64086164,40222,8.2548,163
24b2a274,39525,8.2575,163
26a92e4a,52238,8.2575,163
fbe60dc,37695,8.2521,163
289a330e,36501,8.2493,163
190a856b,38579,8.2521,163
60527d72,43486,8.2521,163
763e337e,44948,8.2575,163
5eb864fd,49660,8.2575,163
65911dd4,38639,8.2575,163
afa05e5,49168,8.2575,163
738145f7,49072,8.2575,163
3e6db731,26835,8.2575,128
394fc641,46289,8.2575,209
634039a0,40211,8.2548,163
1a9776c2,42267,8.2548,163
49908e9e,41836,8.2575,163
eaa3423,37235,8.2575,163
6cc5816f,48490,8.2575,163
4dc5db53,36746,8.2575,163
ec580b,44792,8.2575,163
5fb87f19,42012,8.2575,163
1fb64378,48402,8.2575,163
7c4a0c9e,31036,8.2548,135
1e042f1c,31143,8.2548,135
2d8db72,36077,8.2575,163
2f58e5d2,47305,8.2575,163
35a225b,36544,8.2548,163
3c1981e3,44197,8.2575,163
785ede59,53293,8.2575,163
1040c2f5,37413,8.2493,163
425a625c,36490,8.2575,163
323cf56d,48475,8.2575,163
1fe7f129,44316,8.2493,163
3c9e5965,41470,8.2575,163
2a5f7369,41246,8.2575,163
3b06bcfc,36248,8.2521,163
6ec4b16c,42014,8.2548,163
20df98a0,43517,8.2575,163
b9c1adf,48126,8.2575,163
71ca63e9,44491,8.2575,163
7f25c070,30902,8.2575,135
34214129,35912,8.2575,163
68e7d595,49775,8.2493,163
4a90264b,44802,8.2548,163
1b675929,39844,8.2548,163
2b34faab,49378,8.2575,163
25f17b65,42665,8.2575,163
73ec5933,52616,8.2548,163
38059b7b,41211,8.2575,163
61d55fc0,35970,8.2575,163
198a3343,46373,8.2575,209
378e5944,44582,8.2548,163
263aab47,45892,8.2575,163
709c897b,37231,8.2575,163
327032b8,36052,8.2575,163
7aa81f9e,39383,8.2575,163
3f292df6,36888,8.2575,163
4cbac9c7,35843,8.2575,163
7f6cd71a,30338,8.2575,135
45026386,42506,8.2548,163
33b2b04d,46630,8.2575,163
29dca30d,40349,8.2575,163
3011752b,37215,8.2575,163
49034fb4,46611,8.2575,163
66593efc,51767,8.2575,163
404fdaa2,29241,8.2575,144
c47dd6d,37696,8.2575,163
374459e3,38808,8.2548,163
18452f29,41476,8.2575,163
26e16c49,48014,8.2575,163
14ff614d,47709,8.2521,163
161a970,52642,8.2548,163
30ecf212,51887,8.2521,163
1dc24362,53366,8.2548,163
72d8bc9e,53331,8.2575,163
7efea19c,46673,8.2575,163
2feefc4e,41534,8.2575,163
2955a033,41021,8.2575,163
26832f28,38082,8.2521,163
11885b2a,43487,8.2548,163
1a71eac6,42363,8.2548,163
5104daf1,47360,8.2575,163
1ea18583,35756,8.2575,163
21640310,41596,8.2575,163
72664d1d,36913,8.2575,163
67d4ae4d,51846,8.2548,163
75cbb2a9,45748,8.2575,163
74365383,37852,8.2575,163
34f8f6bd,35448,8.2575,163
769c80a9,39615,8.2575,163
5e6a2a29,47509,8.2493,163
37c42bee,53357,8.2548,163
1806d02c,45459,8.2548,163
4c13455f,38216,8.2575,163
6b38808f,42781,8.2548,163
7933dc89,53569,8.2575,163
76879ae4,45804,8.2548,163
582ea3a8,49555,8.2575,163
77bd6cda,53033,8.2575,163
100d3130,39707,8.2548,163
912355b,37311,8.2575,163
5a17c96f,35209,8.2575,163
77090266,42555,8.2575,163
6bce7be1,39567,8.2575,163
12b35319,38227,8.2548,163
4f5c3d5f,36340,8.2575,163
768bbc91,47031,8.2575,163
492e9a14,49721,8.2548,163
51a7e1a3,41622,8.2575,163
47553af1,46845,8.2575,163
59045b15,46008,8.2575,163
72401b90,39524,8.2575,163
4f03c1f6,53529,8.2548,163
21c79b4c,43700,8.2575,163
5ae0b092,52411,8.2575,235
288eacc5,47578,8.2521,163
79d3d453,35822,8.2548,163
64d33dde,45567,8.2575,163
3b6875f6,43220,8.2575,163
66dd0eda,52180,8.2575,163
14b2f1e,43740,8.2575,163
7c8bdf24,35462,8.2603,163
4b4c286,35769,8.2575,163
a11b714,53036,8.2603,163
527a5a97,39922,8.2603,163
70aadd03,47075,8.2603,163
52a89162,38815,8.2603,163
55862534,48928,8.2548,163
55a873f1,36044,8.2603,163
734cfe82,48291,8.2548,163
65794208,43177,8.2603,163
1327416,36256,8.2603,163
1713b83a,45982,8.2603,163
33fecb4,49638,8.2603,163
2c7997d9,53402,8.2603,163
3e79d484,35871,8.2575,163
34216919,27886,8.2548,135
48076965,49637,8.2521,163
28a0e8e3,35148,8.2603,163
4495de73,43962,8.2575,163
588dd487,38474,8.2603,163
675b172e,44890,8.2603,163
1525963e,53072,8.2575,163
14e406e1,35251,8.2603,163
3bac136e,49718,8.2575,163
76e13671,44897,8.2603,163
db3c170,40374,8.2603,163
326e558f,46623,8.2603,163
6899e2d,40756,8.2603,163
5d65daf1,37287,8.2603,163
4ece286c,46997,8.2548,163
205e3b32,28735,8.2603,135
eccce17,31203,8.2603,135
447e5115,51880,8.2603,163
37bfb939,44044,8.2575,163
80d7aea,35712,8.2575,163
6059b18a,37014,8.2603,163
5619a26d,45851,8.2575,163
1ca5afe6,36483,8.2603,163
7f1c4cb2,45630,8.2603,163
52e4673a,46641,8.2603,163
4975bdc1,26876,8.2603,128
781ef196,41413,8.2603,163
657a4bfb,48674,8.2548,163
14563dd9,53096,8.2603,163
70291127,47672,8.2548,163
7fb4dcf5,44888,8.2548,163
48a6756b,41830,8.2603,163
6745ade0,38885,8.2575,163
6dbb2153,36000,8.2575,163
55a3a5ea,47207,8.2603,163
ca998df,35634,8.2603,163
775fa90c,48638,8.2603,163
435aaf0d,39546,8.2603,163
b1ece79,35977,8.2603,163
4bb1c0a5,35067,8.2603,163
412c0716,46861,8.2603,163
4c33dd,41514,8.2603,163
5718eaf9,46659,8.2521,163
2a888b65,45028,8.2603,163
6f79c279,44850,8.2603,163
4e4c7c37,45333,8.2603,163
15069cc5,47300,8.2521,163
5e930825,35723,8.2575,163
30ae7331,52332,8.2603,163
11e50557,43134,8.2575,163
3ce57e98,36729,8.2548,163
7af18b01,53191,8.2575,163
39055895,44698,8.2603,163
4f033e0f,39872,8.2603,163
732d5f,48746,8.2603,163
17759277,44384,8.2603,163
61aaaa1b,46135,8.2603,163
7278874b,47466,8.2603,163
6b78558e,47046,8.2603,163
50a584bc,44825,8.2603,163
64eb16c1,49324,8.2548,163
4d812432,51973,8.2575,163
529f87c8,37800,8.2603,171
7b627c30,36991,8.2603,163
71e9784,44668,8.2603,163
3b7fc4b8,43055,8.2575,163
1570b5d8,43058,8.2575,163
2ff66d07,36974,8.2603,163
7d9bc8ba,38598,8.2575,163
e4ad23a,36344,8.2603,163
4b558d4f,52089,8.2521,163
5b1b2f88,52704,8.2575,163
7866f249,38963,8.2575,163
20e5247d,35093,8.2603,163
473deadb,36998,8.2603,163
4558fadb,34793,8.2603,163
ae3ac83,41653,8.2603,163
32cb76e,40062,8.2603,163
2b6ffee2,38485,8.2603,163
29e34776,6855,8.2603,42
3ef3617d,35719,8.2603,163
5882360a,51822,8.2603,163
cce5b16,35876,8.2603,163
3fa5750e,37340,8.2575,163
1af8130e,47395,8.2603,163
5303443d,45293,8.2603,163
2d6ba3a0,52796,8.2603,163
39f2be06,48230,8.2575,163
6348ba55,41482,8.2575,163
2aa328ad,36638,8.2575,163
5a25f8fa,42286,8.2603,163
768b6f36,27921,8.2603,135
10cfc723,41904,8.2603,163
50b7e9a0,37844,8.2603,163
6362555b,40830,8.2603,163
322777ea,37673,8.2603,163
167583e5,43886,8.2548,163
3baaacc2,428,8.2603,6
543fb8fe,47820,8.2603,163
2506f7af,52683,8.2575,163
1fd62241,38217,8.2603,163
67e91567,49397,8.2575,163
717451c5,40688,8.2603,163
5825ef5d,47183,8.2575,163
6d9354b2,39668,8.2603,163
4a0cc079,41430,8.2603,163
64662753,45844,8.2603,163
2f6c780d,46169,8.2575,163
