name,tipnum,year,antigen
2724114e,85018,8.5726,634
1a3ff29e,87783,8.5726,648
38e82f16,85975,8.5726,648
574a9e9b,88265,8.5726,1
50635b5d,91302,8.5726,690
60346fb3,81933,8.5699,1
352de8cd,83279,8.5726,1
dc7d18,90852,8.5699,691
4c44e1e1,84488,8.5726,634
4ff900b4,85756,8.5699,648
58a13a5,92717,8.5671,690
5fbbf859,84754,8.5726,634
341b51a6,87260,8.5699,648
33e01b31,90963,8.5726,690
2a35fd16,87240,8.5753,648
79742cb1,90917,8.5753,690
66a221d3,83378,8.5753,1
665b746e,87218,8.5753,648
8a38f62,91613,8.5753,690
3b2924d4,83642,8.5753,1
4c7226db,91323,8.5753,690
53eb4e61,90878,8.5753,690
7137d33f,81058,8.5699,1
4166b210,86963,8.5726,648
65fb8ae4,84435,8.5753,634
17061d0b,91306,8.5753,690
4a9fa5ce,83258,8.5753,1
57e3989,91423,8.5753,690
3ceb2f68,85499,8.5753,648
1b2293bb,86473,8.5753,648
689a7227,87600,8.5753,648
2ca4e4c4,83228,8.5753,1
4883de18,85554,8.5753,648
586232a8,81378,8.5753,1
3d17d6a3,83645,8.5726,1
322725f1,84836,8.5753,634
392e75b5,83583,8.5753,1
7010f74a,83551,8.5753,1
73318525,91331,8.5753,690
78b22e1f,90896,8.5753,690
327b6f61,88526,8.5753,1
45a674c3,85973,8.5699,648
58847f20,90898,8.5753,690
3a41d9ff,91159,8.5726,690
53eaca7e,86132,8.5753,648
3a83a705,85049,8.5726,634
4c75ccfa,87286,8.5753,648
78cf7aaa,88451,8.5753,1
7d73e6f7,84070,8.5753,1
5aefcdd3,87668,8.5726,648
389fd868,86886,8.5753,648
3b06fffb,86788,8.5726,648
5920e232,81445,8.5753,607
7d053d90,86249,8.5753,648
52735345,85717,8.5753,648
3b1fe6c0,86014,8.5753,648
37ea2f7f,86445,8.5753,648
69857ac2,84776,8.5753,634
3db833df,83720,8.5726,1
79d5fb4e,81422,8.5753,1
1fa2b2dc,83956,8.5781,1
3fbe5162,81452,8.5781,607
5d339880,86440,8.5781,648
21e97e32,88530,8.5781,1
7730eeca,80985,8.5753,1
7d8e86a2,87596,8.5781,648
3cb8f60b,85442,8.5781,648
564a0740,88228,8.5781,1
26fce5fd,85721,8.5781,648
1e320f9,92261,8.5781,690
2fcecc16,90895,8.5753,690
543d7f4a,91656,8.5753,690
52cb028a,86282,8.5781,648
13d9c623,86570,8.5753,648
b5dd1c1,83634,8.5781,1
4aae1632,88257,8.5781,1
75d6e702,92079,8.5781,690
7f836460,84777,8.5753,634
22b64d6d,86686,8.5781,648
1813d08f,84260,8.5781,634
5a3fda78,88308,8.5781,1
3e7b153b,84817,8.5781,634
2e36fabc,87615,8.5781,648
28a7c05d,86530,8.5781,648
cef332b,86081,8.5781,648
6a5b3d40,93225,8.5726,690
51689c97,85893,8.5781,648
7321d9ad,85092,8.5781,634
15879aa7,83767,8.5753,1
65925abc,86444,8.5753,648
10114b4e,83966,8.5781,1
51b3597e,83026,8.5781,627
2393d531,91654,8.5781,690
5e029c5f,87797,8.5781,648
29b27a99,86560,8.5726,648
c6bacbf,86424,8.5781,648
33e30fda,88281,8.5753,1
12f7854,84819,8.5781,634
ee46eca,88423,8.5781,670
44ceeb2d,87333,8.5753,648
7e12279f,87610,8.5781,648
55a46a58,81839,8.5781,1
781bcc18,88420,8.5781,670
4b3fd7b5,84174,8.5781,1
136ab04a,88362,8.5781,1
24fe3f92,83213,8.5781,1
527e67ff,83401,8.5781,1
4a1a306b,90996,8.5781,690
5aa1a45,83448,8.5753,1
74a31aa4,83760,8.5753,1
4114f9fa,86518,8.5753,648
14c34ce5,87280,8.5781,648
3523901d,81605,8.5753,1
59b9ca27,86359,8.5781,648
3f0433c3,82839,8.5781,1
31aef4a2,88486,8.5753,1
18a429f2,85989,8.5781,648
fdb2033,92663,8.5781,690
115f9020,86011,8.5781,648
57127d4d,91294,8.5808,690
6e4025e4,86053,8.5808,648
384c5aa7,85824,8.5781,648
557f131e,83482,8.5808,1
1143e4e9,92571,8.5808,690
7ec38c20,86028,8.5808,648
2400683d,81442,8.5808,607
9ca7840,83298,8.5808,1
7a0a13c,81299,8.5808,1
65e09f64,87811,8.5808,648
42065265,84799,8.5808,634
18d43a1d,83535,8.5808,1
1affd17a,91389,8.5781,690
7b8566fe,88492,8.5808,1
be09691,87996,8.5781,648
325d4122,91037,8.5808,690
564d2212,83426,8.5808,1
62f1cb3,85669,8.5808,648
97456f9,84094,8.5808,1
517852a4,83977,8.5781,632
6e9ab72b,86352,8.5808,648
102ee4cf,83122,8.5781,627
3b46abad,85362,8.5808,648
28517ef5,83430,8.5781,1
28383313,87679,8.5781,648
3a65f659,83269,8.5808,1
1c16dfa0,85403,8.5808,648
1320ead0,83406,8.5808,1
64b6c48d,85538,8.5808,648
74cf6ce7,85434,8.5781,648
1897cd0f,87795,8.5808,648
4c5c5fc0,85742,8.5808,648
353037ab,91313,8.5808,690
7adaba10,90732,8.5808,690
1313bef3,91314,8.5726,690
7f1a02b,90756,8.5808,690
8564c66,84517,8.5808,634
27f36d46,87751,8.5808,648
2999ab6d,86452,8.5781,648
2363b68d,91322,8.5781,690
196cebfb,92084,8.5808,690
25493ccd,83277,8.5808,1
7f8638a4,86580,8.5781,648
49069ff0,86796,8.5808,648
14b279c,91758,8.5808,690
6d88dc2c,91727,8.5808,690
5591993e,86513,8.5808,648
1b1cc830,82012,8.5781,1
43336b08,86961,8.5781,648
6871a6fe,91315,8.5808,690
2ef48c80,90742,8.5808,690
155ca7b5,86607,8.5808,648
31f08aa7,82824,8.5808,1
4cd099e1,84993,8.5836,634
7512ed2b,87697,8.5836,648
14e3d058,91319,8.5836,690
71c0c26c,83360,8.5836,1
44d0db41,85410,8.5808,648
c074dab,81413,8.5836,1
66c3d63,91774,8.5836,690
71c84c60,85551,8.5781,648
33809bcb,88403,8.5836,1
369e44a4,84335,8.5836,634
5dce205,86082,8.5836,648
623c40f8,86496,8.5836,648
51a4ab93,85880,8.5836,648
66cd3caf,86232,8.5836,648
4e336b9,83541,8.5836,1
487bb93b,90749,8.5808,690
4589d5d,86657,8.5808,648
70d45676,92713,8.5836,690
7ff33487,83138,8.5836,627
6238933e,85598,8.5836,648
224a4851,83604,8.5836,1
70ffcd88,91528,8.5836,690
164e881c,88400,8.5808,1
30c94888,83575,8.5836,1
421ba7ef,81874,8.5836,613
40b18600,83505,8.5836,1
4e2c9013,87594,8.5836,648
23851a55,93193,8.5836,690
2c40ffa2,86524,8.5836,648
56b77faa,83958,8.5808,1
5d095455,86988,8.5836,661
1afa72fa,83935,8.5836,1
307cc5be,83718,8.5836,1
1bea81fc,85520,8.5836,648
764df704,84770,8.5836,634
3f693695,83566,8.5836,1
696e55f3,82041,8.5836,1
2644dc43,83993,8.5836,1
3fa8ea58,83726,8.5836,1
4903bea6,81338,8.5836,1
52d9abb8,86461,8.5836,648
52ffd364,91572,8.5808,690
179d8afd,84941,8.5836,634
155f8e2a,92252,8.5836,690
2afd0949,86800,8.5781,648
7edf643e,86990,8.5753,648
61448436,91716,8.5808,690
4d8c1f89,88312,8.5836,1
6288e660,84442,8.5863,634
f79f030,84008,8.5836,1
55c7624a,91094,8.5808,690
a028b75,91346,8.5836,690
4a3d05b2,86182,8.5863,648
4f22db37,86021,8.5863,648
62fff50d,83945,8.5863,1
22476112,83066,8.5836,627
3c000f0c,82064,8.5863,1
60e7adf1,87227,8.5863,648
65a280d8,86989,8.5863,648
78e856fc,84824,8.5808,634
613ef702,91286,8.5836,690
5dfaec46,85399,8.5863,648
2caf1361,92822,8.5863,690
164affbe,85996,8.5863,648
28bb0451,84113,8.5863,1
5a8c92,92709,8.5863,690
41d8b9f3,82995,8.5863,627
ac8c803,84897,8.5836,634
5ea8e620,87685,8.5808,648
1fde5544,81304,8.5863,1
4b346431,86241,8.5863,648
1e178f44,83434,8.5863,1
7f03584,86437,8.5836,648
7a20464b,87657,8.5863,648
1e704abc,86494,8.5863,648
73694843,84116,8.5863,1
7e168e43,83952,8.5863,1
1b94bff3,81464,8.5863,607
1d4ee510,85843,8.5863,648
1f769af,82985,8.5863,627
38e50282,85693,8.5863,648
6b0594a,86856,8.5836,648
6cbc4ae9,84933,8.5863,634
6f444554,83625,8.5863,1
563cfcc0,83385,8.5836,1
465d0597,83441,8.5836,1
42237e1f,91332,8.5863,690
4cc69fb0,86423,8.5836,648
7d2db014,90753,8.5836,690
53f2739b,85567,8.5863,648
a783c7c,85726,8.5863,648
723b099c,90914,8.5863,690
6286aadf,86122,8.5863,655
22a873bf,84011,8.5863,1
6978204a,81919,8.5863,1
60804e33,93188,8.5863,690
4bbec644,90807,8.5863,690
4325a310,85014,8.5863,634
142239f9,92106,8.5836,690
75f68549,87673,8.5863,648
5da491cd,91079,8.5863,690
571fe476,86343,8.5808,648
3377944a,93034,8.5863,690
160c4ff1,84447,8.589,634
c9d96f4,90821,8.589,690
6dd3a953,83212,8.5863,1
369f8e2c,88432,8.5863,1
7702997b,86029,8.589,648
ed144af,85424,8.589,648
18b44fb,87667,8.589,648
4baf4408,83392,8.589,1
431c25b,90893,8.589,690
229f4de2,83118,8.5863,627
2805d547,84766,8.589,634
2cf508d4,84741,8.589,634
50d9e5a8,81450,8.589,607
77022d2d,84491,8.589,634
463cb8c1,86252,8.589,648
4015f2ac,81899,8.589,1
3391b3d3,84934,8.589,634
44a2f1d2,83221,8.5836,1
222fc72e,91381,8.589,690
176891a,86284,8.589,648
6e998b0a,92656,8.589,690
3d66db6a,91475,8.589,690
612c7d5f,84961,8.589,634
238c23fc,84206,8.589,1
54271639,85483,8.5863,648
76c4066c,83412,8.5863,1
7d723e55,90751,8.589,690
7fb67221,84033,8.5836,1
134c3530,84059,8.589,1
9fb9e50,83950,8.5836,1
56d73086,88554,8.5918,1
45eda653,83512,8.5918,1
2981b82d,86554,8.5918,648
656af046,83974,8.5836,632
17fdac6e,84962,8.5918,634
24c52992,84814,8.5918,634
3f0a4ffc,84901,8.5918,634
1beed8e0,87231,8.589,648
349c97f6,85219,8.5918,634
2934e31b,83078,8.589,627
5350b48f,91490,8.5863,690
3e4864b6,88361,8.5918,1
538c9247,83323,8.5918,1
5dae9f16,83411,8.5918,1
b8cbce0,90886,8.5918,690
769c04f3,84173,8.5918,1
4135becd,84985,8.5918,634
68cadfd2,84343,8.5918,634
51d83572,91402,8.589,690
6cf0597,86482,8.589,648
10e22221,88491,8.5918,1
15b0d76e,83601,8.589,1
7c4d2526,87661,8.5918,648
42474132,83955,8.5918,1
3cda0750,84430,8.5863,634
3da8c9c0,81370,8.589,1
2859bf46,84005,8.5918,1
50ef35ae,88433,8.5863,1
3c635864,84006,8.5918,1
47fe70e1,87712,8.5918,648
223854d7,86414,8.5918,648
b53577b,81498,8.5918,607
2c714882,86283,8.589,648
2dd58e0d,91167,8.5863,690
19188a2e,81496,8.5918,607
40f9973d,85562,8.589,648
7966eb36,86656,8.5918,648
76f8f46b,85618,8.5918,648
681f83ee,82452,8.589,621
693bdd06,83501,8.5918,1
342f63f5,87305,8.5918,648
7a5e011d,92703,8.5918,690
6e4afd4b,85458,8.5863,648
592ece69,86462,8.589,648
16512e72,91726,8.589,690
4f9d1dcf,92804,8.5918,690
1c8d834c,87773,8.5918,648
25148533,91723,8.5918,690
ae65a7e,91724,8.589,690
15dbd7ee,86288,8.5918,648
653cb1fa,83692,8.5918,1
23ef874b,86531,8.5808,648
64808d73,90910,8.5945,690
5c0d1e37,87698,8.589,648
1722c6ff,86281,8.5945,648
17910680,92199,8.5945,690
2241094c,85457,8.5918,648
771aea14,85045,8.5945,634
4352ae66,88279,8.5945,1
42c68dcd,86388,8.5918,648
5d7c3613,85539,8.5836,648
7d162de2,92217,8.5945,690
2be18db8,84516,8.5945,634
5dbfc5ec,86246,8.5945,648
614fbce6,84208,8.5945,1
2d7ae410,91565,8.5945,690
ad1304a,85443,8.5945,648
16c19a1c,90798,8.5918,690
29621459,92576,8.5945,690
6de324d0,85024,8.5945,634
3556251f,83546,8.5945,1
4f761dc1,86259,8.5945,648
4c262705,85430,8.5863,648
755f3204,91249,8.5945,690
60272243,91818,8.5945,690
71a58f6d,84732,8.5945,634
ec20c8d,84268,8.589,634
73a10c5f,84052,8.5945,1
7f62cf3d,83181,8.5945,627
22e1e95b,85972,8.5918,648
3cd93fee,84518,8.5945,634
47e10fde,85700,8.5918,648
48cb7d74,87000,8.5945,648
7fdb4208,87792,8.5945,648
2e132b38,88422,8.5945,670
315b490,87799,8.5945,648
76c6cd53,84038,8.5945,1
3996a3aa,81374,8.5945,1
e6b154b,91769,8.5945,690
20f49122,83992,8.5945,1
60186c3a,90777,8.5945,690
6c9f1860,86078,8.589,648
3a0899f5,86789,8.5918,648
3ef16217,83690,8.5945,1
1d2bb04f,81443,8.5945,607
6f4cb85f,81974,8.5918,1
7d9f24cd,82074,8.5918,615
9e3f792,87759,8.5945,648
775a106a,85907,8.5918,648
42f61f67,92575,8.5918,690
2033235c,88076,8.5945,648
4fdf62a4,93178,8.5945,690
428e354c,87847,8.5945,648
2674c9a,86853,8.5945,648
14ae6423,85859,8.5945,648
3350ff9c,88285,8.5945,1
c788ef,91140,8.5918,690
387c07f1,92678,8.5945,690
5f94f3a1,86015,8.5945,648
6b8c4bd0,85759,8.5973,648
57b026be,83316,8.5973,1
f2be036,86054,8.5973,648
77da0389,86448,8.5973,648
607c5ea,85433,8.5973,648
7e811469,90740,8.5973,690
28d258d1,92826,8.5973,690
49404098,85009,8.5973,634
782827ad,87717,8.5945,648
5f49b56a,83106,8.5945,627
299dc0b6,85786,8.5973,648
13331184,86495,8.5973,648
2a9f4900,81773,8.5945,610
386f5bdc,86052,8.5973,648
7fb0a417,86875,8.5973,648
74843554,83156,8.5973,627
2403a58d,80910,8.5973,604
6670ab6a,83975,8.5973,632
618dcb65,91499,8.5973,690
1c9a3baf,83722,8.5973,1
49e193fd,85370,8.5973,648
16f5a3f5,85783,8.5973,648
70f76881,84895,8.5973,634
13bfa60e,84041,8.5973,1
396e621e,86276,8.5973,648
5eb5b095,81474,8.5973,607
680b36ea,91808,8.5973,690
1b524eed,92797,8.5973,690
1b0eaec5,87243,8.5945,648
50f67e45,90872,8.5973,690
3e172d83,85740,8.5973,648
228d9471,92101,8.5973,690
4d5503cc,91025,8.5973,690
2343f425,86062,8.5973,648
40a4a25e,81302,8.589,1
7ba24d33,87270,8.5973,648
4758f4fc,88697,8.5973,1
22f6d4b8,82045,8.5973,1
1e28fe1f,85046,8.5973,634
7b7b09d6,84528,8.5973,634
7b04ed51,86432,8.5918,648
6f43b59d,85807,8.5945,648
3642766c,87525,8.5973,648
15d4fccb,84114,8.5973,1
4966e545,90986,8.6,690
3b7b5ea9,87261,8.6,648
58efc434,83151,8.5973,627
1eafaebc,91517,8.6,690
2d76a129,83160,8.5918,627
6819654f,85527,8.5973,648
6edad19e,87616,8.5973,648
2caf2b06,83051,8.6,627
529dbf1b,90884,8.6,690
33723df7,91518,8.6,690
504bbf6b,82710,8.6,1
4ccb60ef,92921,8.5973,690
569597f,91261,8.6,690
191e329d,90944,8.5945,690
3a334bae,85945,8.6,648
188c449a,90699,8.6,1
15310007,91026,8.5973,690
5a5c117f,84927,8.6,634
7a124fa1,91265,8.6,690
1d6c65da,92852,8.6,690
6cdc4224,91412,8.6,690
270148e1,93189,8.5973,690
4f8664e7,86385,8.6,657
4c467f3a,83563,8.6,1
4ca2ceee,93163,8.6,690
57cf4f68,90779,8.5973,690
321e3015,85885,8.6,648
1f7520f7,86615,8.6,648
6328cea2,85515,8.6,648
39a7a997,91872,8.5973,690
5b0be8a8,81453,8.5973,607
7a7aa82e,84896,8.6,634
5929cf8f,92902,8.6,690
4c3e4d0e,83783,8.6,631
6946c7f5,83393,8.5973,1
6da9305b,84020,8.5945,1
7699e45c,91269,8.5973,690
423dde18,90933,8.6,690
7cd5ad6c,85530,8.6,648
23f3b46c,92207,8.6027,690
7ee3a67c,90919,8.6,690
7fc73a1,85573,8.6027,648
2b1da058,91811,8.6027,690
35344c82,83536,8.6,1
7a72d69a,87803,8.6027,648
449c4d6c,86064,8.6027,648
20195f25,81772,8.6,610
66c0341e,86699,8.6027,648
a6af85a,90901,8.6027,690
2c3b2356,92830,8.5945,690
46b1a183,84944,8.5973,634
21b61d8f,91344,8.6027,690
606dc700,83515,8.6027,1
7c4389cb,91398,8.6027,690
9172486,81451,8.6027,607
42e1319e,92583,8.6027,690
3a3cb8b3,85966,8.6027,648
62ee6da3,92087,8.6027,690
53aa1628,86937,8.6027,648
73ccb964,85904,8.6027,648
3347d047,91006,8.6027,690
3719deeb,91004,8.6027,690
344f1bd,90888,8.6027,690
48e25d8a,86520,8.5918,648
4b7a09e8,85910,8.6027,648
46b22d28,83452,8.6,1
6247cbb4,86146,8.6027,648
625ff55a,85927,8.6027,654
79a3448f,90879,8.6027,690
388bfa96,81393,8.6027,1
23259126,82044,8.6027,1
2af7ba8a,84847,8.5973,634
74292307,87732,8.6027,648
6941edfd,86548,8.6027,648
ef9f509,84529,8.6027,634
15ae951,88364,8.6,1
3cd6d366,87681,8.6,648
5a9eff04,86510,8.6027,648
54eccd3e,83172,8.6027,627
1b8e18e3,91043,8.6027,690
4dc86aa2,85739,8.6027,648
470fcd9e,83334,8.6,1
ab8b7af,83105,8.6027,627
9e0a964,90708,8.6027,1
6ac46ca4,92137,8.6055,690
2ef53975,84767,8.6055,634
1e6281f,83784,8.6027,631
f75cffb,84219,8.6055,1
36af90b6,83435,8.6055,1
7f476b8b,87656,8.6055,648
4fd102ac,87680,8.6055,648
6e7a06ba,83998,8.6055,1
249a01e3,86089,8.6055,648
43014ab1,91308,8.6027,690
60453dc8,91760,8.6055,690
27c6970e,83984,8.6055,632
19370a9a,84898,8.6,634
6dd69546,86526,8.6055,648
24345e49,91333,8.6055,690
154c7e50,83643,8.6055,1
3759d326,91151,8.6055,690
161b7c8d,87332,8.6055,648
4f3eb7ad,87253,8.6055,648
49fe7e15,84880,8.6027,634
304744ef,86785,8.6055,648
7df5b97e,92916,8.6055,690
474cfab2,87812,8.6055,648
2fd7372b,83959,8.6055,1
24c441ac,83715,8.6055,1
779279e4,87675,8.6055,648
6076fe29,86465,8.6,648
348344cb,88365,8.6055,1
27fc0021,91696,8.6055,690
4236bc4,92198,8.6027,690
7c5f706,87760,8.6055,648
3b55b19c,91284,8.6055,690
5feca24b,84903,8.6027,634
18d65c9f,85025,8.6055,634
3003f544,91267,8.6,690
252d807a,92275,8.6055,690
26cc7b89,84458,8.6055,634
1c087be1,87342,8.6055,648
3610ee5b,85006,8.6027,634
19969408,83092,8.6082,627
5cc3b480,86429,8.6082,648
34b1b8a,88413,8.6055,1
32984f8e,85736,8.6082,648
1f03bb01,86528,8.6082,648
5e256bd5,83369,8.6082,1
57620477,88266,8.6082,1
5e9bcd0,83978,8.6082,632
757d67dc,85444,8.6082,648
77a401c1,87994,8.6082,648
2aab723,83128,8.6055,627
4aed849a,88527,8.6055,1
5430499c,81238,8.6082,1
3cdf0d2,84499,8.6055,634
54895c27,84915,8.6082,634
7266db78,87985,8.6082,648
18e4db76,83402,8.6082,1
244c1001,87313,8.6027,648
48eb2f3a,83214,8.6082,1
561d2a64,92169,8.6082,690
126496c4,87862,8.6082,648
566c4091,88718,8.6082,1
46fada25,84975,8.6082,634
47ef3799,84956,8.6082,634
789e6b0a,83023,8.6082,627
79b1f21b,87897,8.6082,648
4e7a106b,81371,8.6082,1
7aa6a9fd,85898,8.6082,648
444b0acf,84096,8.6082,1
4f86ef77,87705,8.6082,648
516147a4,92213,8.6027,690
1caa4402,84503,8.6082,634
1ec7f534,86425,8.6082,648
2468951,85808,8.6082,648
7a432339,83602,8.6055,1
21c407b2,87007,8.6082,648
b38eb,84834,8.6082,634
363125ba,91753,8.6082,690
545b2736,85500,8.6082,648
558882ae,85374,8.6082,648
5470e63a,84865,8.6082,634
d65403f,87506,8.6082,648
3246b8dc,84446,8.611,634
7fbe55e,81357,8.611,1
23cac1c8,83404,8.611,1
7058a2bd,86042,8.611,648
7855118a,91581,8.611,690
579b7031,90788,8.611,690
509cb246,88693,8.611,1
25adfd1c,84867,8.611,634
1055ee5e,91754,8.611,690
12ef20a1,91571,8.611,690
1c430e9d,86012,8.611,648
29f881d1,84733,8.611,634
6377ccef,88531,8.611,1
5ceff9c1,83630,8.611,1
a45830a,84213,8.611,1
58dc3327,84040,8.611,1
3547d7e4,83033,8.611,627
688a6517,91648,8.611,690
4b08b836,83581,8.611,1
7274ef7b,90964,8.611,690
7907fe26,92088,8.611,690
429e8ecc,83658,8.611,1
1949ec19,87747,8.6082,648
4cd947a1,85470,8.6082,648
19836676,92866,8.611,690
5f334dae,88009,8.611,648
696d506a,84319,8.611,634
6f8ff6a9,84506,8.611,634
6dbd9df8,92577,8.6082,690
28a6e3dc,92718,8.6082,690
2b4b18a2,85727,8.611,648
7745d5a,83119,8.611,627
3b6189dc,86936,8.611,648
3a329115,84784,8.611,634
73723538,85593,8.611,648
51250ee1,90773,8.6082,690
25153d8c,84401,8.6082,634
5668bf84,91122,8.611,690
777daf85,86379,8.6082,648
61f0e3fc,87436,8.611,648
3a750acc,90790,8.611,690
4f646cee,91296,8.6082,690
4311c1d3,84363,8.6027,634
5016d2aa,91813,8.611,690
361f3457,83635,8.6082,1
5a703d66,86356,8.611,648
172260a2,83052,8.6082,627
7147736e,85528,8.6082,648
e3a9b36,83990,8.6082,1
87733bf,81480,8.611,607
3eb54c9d,87250,8.611,648
6575dd20,86688,8.6082,648
4f55be12,85223,8.6082,634
61d6865c,91194,8.6082,690
2b40450b,93294,8.611,690
3f05255a,92845,8.611,690
3c27628d,85728,8.611,648
298b8a17,83207,8.611,1
7d83cc78,92791,8.6055,690
74526347,88376,8.6082,1
21e3fff7,84022,8.611,1
8229edd,88024,8.6137,648
1e1b4576,90860,8.6137,690
793455a9,92910,8.6137,690
4796013f,85566,8.6137,648
35159035,86591,8.611,648
5b5ebb66,84493,8.6137,634
1faa658e,90968,8.611,690
77afc7e7,90727,8.6137,690
44e8e2cf,87298,8.6137,648
33009c94,88404,8.6137,1
1dab8419,87338,8.6137,648
2b3ae5f7,86074,8.611,648
3f887cee,87822,8.611,648
51610437,85991,8.6137,648
521c7a4e,86843,8.6137,648
5ef56690,91486,8.6137,690
654fa8a5,86527,8.6137,648
24057359,85772,8.6137,648
7d9c8b52,85985,8.6137,648
65882d78,84945,8.6137,634
4ce350a5,84210,8.6137,1
5471d31c,84376,8.6137,634
5be1ed70,90995,8.6137,690
423e2b45,87589,8.6137,648
140e2ddf,88494,8.6137,1
4ebde571,92335,8.611,690
1ae31bbb,86325,8.6137,648
29b47fa1,84399,8.6137,634
4c31cf9d,86084,8.6082,648
24a387b1,91349,8.6082,690
6d862d07,87312,8.6137,648
3718906e,92685,8.6137,690
652a12bb,91500,8.611,690
6fbacdcf,87441,8.611,648
6579eeee,90725,8.6137,690
277688fb,84475,8.6137,634
6c0375a9,90975,8.6082,690
7b447707,91858,8.6137,690
55d3b4d5,86412,8.6137,648
42a90915,92278,8.6137,690
680d8130,84267,8.6137,634
7bafed9a,90686,8.6137,1
673cf8b,91529,8.611,690
238b41a7,91815,8.6137,690
60f6fa37,91366,8.6164,695
29e00562,86679,8.611,648
2de0156f,83123,8.6164,627
1c8bfb03,84800,8.6164,634
29a7fe74,80905,8.611,604
5058049e,92881,8.6164,690
4c0a64fd,87694,8.6164,648
793ad0e2,84811,8.6164,634
54dce9c7,92085,8.611,690
429ee976,83666,8.6164,1
5272694f,88415,8.6137,670
7de00e23,87834,8.6137,648
4ec15289,91767,8.6137,690
7ba1d77e,91352,8.6164,690
3ad8e154,92828,8.6164,690
47b4713a,90780,8.6137,690
3a5365f,81298,8.6164,1
764a0b72,82830,8.6164,1
be586ae,92202,8.6164,690
601d2f19,84150,8.6164,1
6f3c0b49,87617,8.611,648
7564bf30,83721,8.6164,1
44a64bf5,92684,8.6164,690
4501df3f,81421,8.6164,1
63b65d76,83387,8.6137,1
44c16758,86236,8.6164,648
4b284aca,85596,8.6164,648
9b8cb7,87620,8.6164,648
52935f78,92103,8.6164,690
51972c3f,86801,8.6137,648
1e236af2,92272,8.6164,690
17d41de6,92706,8.6164,690
4b76d59f,91822,8.6164,690
643d6613,85868,8.6164,648
23e8fe1a,91145,8.611,690
2619746f,82062,8.6164,1
11957667,86687,8.6137,648
6cb283e7,83296,8.6164,1
8cea845,82956,8.6164,1
1cee36ee,91411,8.611,690
6bb46a57,88379,8.6164,1
65190f3f,88244,8.6164,1
5f857bb5,87292,8.6164,648
27506619,88434,8.6164,1
5a216e36,81385,8.6164,1
776ce2ba,87538,8.6164,648
3407731,84197,8.6164,1
6bd8b05d,81488,8.6137,607
2784a9ee,83736,8.6164,1
45daec95,83564,8.6164,1
760523f6,85421,8.6164,648
66ec76be,86258,8.6192,648
38c4726a,86391,8.6192,648
66957cad,85559,8.6192,648
645c7248,84494,8.6192,634
3b99e7a6,88450,8.6192,1
3ec53fed,90912,8.6137,690
73f85c8c,88452,8.6192,1
7431ae89,84434,8.6192,634
61d37e,87748,8.6192,648
174caec8,82065,8.6164,1
26e19c91,85986,8.6164,648
5f5d3b22,84809,8.6192,634
338c07a2,91343,8.6192,690
5129f994,92904,8.6137,690
23e12797,91056,8.6164,690
9ce226e,84429,8.6192,634
3f7c9c5e,87413,8.6192,648
2187377c,91272,8.6192,690
e0f962,83556,8.6192,1
bf06144,85922,8.6192,648
73d5ef06,91494,8.6192,690
2810034e,88456,8.6192,1
43b24d86,81461,8.6164,607
30b4fde7,86377,8.6192,648
57977b0,90902,8.6192,690
38c640f4,81902,8.6164,1
64372535,81375,8.6192,1
4c15408e,90762,8.6137,690
5bd9c72e,92173,8.6192,690
5192ed41,86086,8.6192,648
cd164cb,86403,8.6164,658
22d9729b,84451,8.6192,634
6aa654ef,91505,8.6192,690
7fd31e22,83768,8.6192,1
396d0c7c,83568,8.6192,1
3e9dc0a6,85617,8.6192,648
6644eab6,87041,8.6192,648
181da52,88448,8.6192,1
1bd2af9b,92094,8.6192,690
434d9e28,86933,8.6192,648
50de38f2,85909,8.6192,648
11bec8a1,83980,8.6192,632
965abf,82081,8.6192,615
41460141,90784,8.6192,690
4e1a1071,84381,8.6192,634
6fa2a8e8,83252,8.6192,1
5dd35401,87701,8.6192,648
2cee0af3,92633,8.6192,690
32e91e87,83516,8.6192,1
48f615da,87034,8.6192,648
d2a032b,91464,8.6192,690
fc22399,83595,8.6192,1
2073f4af,84966,8.6192,634
53a71900,86837,8.6192,660
29c028d5,84519,8.6164,634
51e0b0f2,93284,8.6192,690
4fa08fbc,86436,8.6192,648
24a4e051,92286,8.6219,690
c0af290,86823,8.6219,648
5839a4c3,82055,8.6219,1
132f0d17,84462,8.6219,634
100ac14b,88414,8.6219,1
3b461448,85068,8.6219,634
4b4f3fa8,84238,8.6192,634
5e4595be,93130,8.6219,690
35696cd4,85874,8.6192,648
73aff3ab,91257,8.6219,690
412f2009,84039,8.6219,1
33b5b5f7,84251,8.6219,634
4dc46099,92107,8.6219,690
417ae021,90885,8.6219,690
b3ed15f,91438,8.6219,690
3fc12f27,85628,8.6219,648
79edaf6f,86579,8.6219,648
67e9a7a8,87601,8.6192,648
9c7d364,85341,8.6219,648
1f2a4195,84347,8.6219,634
b2813c8,87442,8.6219,648
604ba1e5,90897,8.6219,690
1ba4c6f3,86540,8.6219,648
215621e2,86449,8.6219,648
163d9a5f,86820,8.6219,648
5bd647e4,88417,8.6219,670
102ba905,92711,8.6219,690
62c3d3,83414,8.6219,1
7af74ee2,85965,8.6219,648
5c888c34,91415,8.6219,690
13f7cf3f,87883,8.6192,648
6925cbe0,92854,8.6219,690
