name,tipnum,year,antigen
2115720d,1863,4.2411,1
2d0e55b,7396,4.2438,1
6c2b7cba,1835,4.2466,1
39ae43f6,7376,4.2493,1
3321dbd4,7401,4.2493,1
36de1ad6,7302,4.2521,1
1a77e1b,452,4.2521,7
4a5d2c2a,7306,4.2521,1
779fb1ce,453,4.2575,7
31510d41,515,4.2575,7
bbcfad6,7311,4.2603,1
28a3abf7,426,4.263,1
22b86eec,321,4.2658,1
1b3a44ff,1120,4.2658,1
773c6704,1842,4.2685,1
42758607,7365,4.2685,1
23db5fab,1864,4.2685,1
6a0fea93,1486,4.2712,1
7e9fa491,7310,4.274,1
7afd484,7397,4.2849,1
10b440fb,7407,4.2904,1
69eb7341,7398,4.2904,1
7ca5479d,7370,4.2932,1
16a71084,7406,4.2986,1
7f1dcfb4,322,4.3041,1
4d9cfb34,7408,4.3068,1
bbc3a8b,1844,4.3068,1
7f5fe8bd,1488,4.3096,1
2910d164,7399,4.3123,1
3861cb9d,895,4.3123,1
120ec2fe,7546,4.3178,1
1fd61b81,7547,4.3178,1
1294ca02,7380,4.3178,1
3d20a2c5,454,4.326,7
1029136e,7404,4.326,1
babbbdf,323,4.326,1
5f54d18e,981,4.3288,1
530d6b02,7377,4.3288,1
5bb91a12,1836,4.3288,1
6f568166,510,4.337,7
5b269254,7548,4.337,1
6328357f,7378,4.3397,1
358b1f86,468,4.3397,7
6e0df5e0,7409,4.3452,1
1566e47,7538,4.3425,1
237720df,7381,4.3534,1
4e6d6c18,896,4.3534,1
6b979400,469,4.3534,7
4f4e22c0,1489,4.3589,1
329ed1f,1121,4.3589,1
7dd85938,516,4.3616,7
4e7c6ac1,7402,4.3616,1
67b3ef84,7405,4.3644,1
421b52c6,1498,4.3699,1
7c7d2067,1855,4.3699,1
36ba0ef3,1854,4.3726,1
4353a749,7549,4.3753,1
6c8626ce,7539,4.3781,1
56b5368b,1116,4.3781,1
1773dcf5,7307,4.3836,1
3be4af68,7412,4.3863,1
c419dbc,470,4.3918,7
23f147b0,1853,4.4,1
4e7c3d05,7410,4.4055,1
361a35b1,517,4.4082,7
68adb5d4,1843,4.3918,1
762cd846,7384,4.411,1
5fc9cdf4,7308,4.3945,1
3899dc01,7309,4.4137,1
3d1fcdd3,1845,4.411,1
a7c323e,7550,4.4027,1
2d61dcde,7382,4.4164,1
3c5612eb,7383,4.4192,1
4ad9a8b4,7541,4.4192,1
9eb8569,324,4.4219,1
2a4f2fa6,1865,4.4219,1
2682a14e,897,4.4274,1
21993122,7379,4.4301,1
4ea8b6f9,471,4.4329,7
740c28b5,7540,4.4356,1
276d1b8d,7385,4.4411,1
14d656ff,519,4.4384,7
7cae7566,1866,4.4411,1
6972a3c6,821,4.4411,1
3043433b,950,4.4384,1
260c6c16,518,4.4438,7
4bb786,7386,4.4493,1
fc1e7ac,1856,4.4521,1
73511901,295,4.4575,1
2162b7a,1846,4.4575,1
1655030f,294,4.4548,1
36f8b7a1,520,4.4575,7
48f65f3d,296,4.4603,1
6bd2c17f,511,4.4603,7
6b2ea72e,7411,4.4603,1
10cc325b,456,4.463,7
26e3c238,512,4.463,7
637ada5c,293,4.463,1
47d91535,7413,4.4603,1
1ede3675,1867,4.4658,1
57f557,1868,4.4712,1
71f851ec,7387,4.474,1
44e5cdb5,887,4.4767,1
2b6726c2,513,4.4822,7
14a593b4,7419,4.4849,1
2761d7fd,457,4.4877,7
77330f11,7418,4.4877,1
4d032ec1,521,4.4932,7
5f404095,455,4.4932,7
674040fa,1149,4.4932,1
4e37add0,1150,4.4959,1
1a16e7f1,7542,4.4932,1
470f58ce,1151,4.5014,1
222d9745,1500,4.5014,1
5107f7fd,1501,4.5041,1
486c2cf7,561,4.4986,7
7c03ab43,7415,4.5041,1
41775525,522,4.5096,7
f2e75f1,7414,4.5123,1
6178c3f6,1847,4.5233,1
c02529,1848,4.5233,1
7be59669,1849,4.5397,1
798e519,1499,4.5397,1
39f96709,514,4.5507,7
2058e16f,1122,4.5562,1
21306120,7416,4.5562,1
7631fdb1,1858,4.5589,1
36c17e43,1502,4.5534,1
5175a26d,1857,4.5616,1
736ef002,1147,4.5644,1
acb57ab,1869,4.5699,1
374503d7,562,4.5699,7
4bdfb998,7457,4.5726,1
4f35be01,325,4.5753,1
5bce8cea,7312,4.5671,1
1f13ce43,7425,4.5781,1
d72dcd,1496,4.5808,1
36725736,326,4.5781,1
5455224f,564,4.5863,7
55b58f50,888,4.5836,1
6c35796e,1503,4.589,1
485a5839,1870,4.6,1
35605c27,1859,4.6027,1
4c568ad4,7388,4.6027,1
b6f7439,7426,4.6055,1
11ee6efd,1860,4.6082,1
4c2d61ca,7389,4.611,1
26d89983,1153,4.611,1
5e20b7a6,7458,4.6247,1
2e1edee7,7556,4.6247,1
4c65c45f,7429,4.6247,1
2e9348d1,1850,4.6219,1
359a9bf1,822,4.6274,1
75d55722,1497,4.6301,1
2de44699,1851,4.6274,1
4f413846,1123,4.6356,1
7b2034bf,7551,4.6384,1
241310be,458,4.6384,7
2bcc4a2b,7420,4.6411,1
6d89c41c,7427,4.6384,1
177690de,982,4.6466,1
2b5cf46e,1852,4.6438,1
62887e3c,2005,4.6466,1
78246a11,7552,4.6466,1
4182ff55,953,4.6493,1
625177db,1152,4.6493,1
5e745756,473,4.6438,7
2e62107b,563,4.6493,7
f3af215,959,4.6521,1
5d90b9a3,523,4.6493,7
5994dcf0,7543,4.6548,1
301287b6,565,4.6548,7
ecdb807,898,4.6548,1
3823909a,954,4.6575,1
56bf5991,889,4.6575,1
29b37cea,327,4.6603,1
db8615d,1861,4.663,1
66547d1,566,4.6603,7
6e56ed6d,1148,4.6685,1
428952e7,7557,4.663,1
706f2270,7558,4.6822,1
3e1307a9,7422,4.6904,1
6777b883,1871,4.6932,1
685d025,7428,4.6959,1
6f61c0e0,1875,4.6932,1
669413de,459,4.7014,7
401c6eea,7459,4.7014,1
1a7575ca,7423,4.7041,1
6ea978c0,460,4.7041,7
7b72c0a4,7421,4.7041,1
7a37b645,7544,4.7068,1
7978e2ff,524,4.7068,7
3d3e36f7,1873,4.7068,1
538e4d45,1872,4.7123,1
32ccceb8,7461,4.7151,1
1ef67484,7559,4.7123,1
2f1c89b5,1878,4.7123,1
42061b12,7462,4.7151,1
ec3142b,7328,4.7151,1
1ebddf3,1862,4.7178,1
233c1323,1125,4.7178,1
68a677d0,329,4.7178,1
61e97fd,328,4.7151,1
1a0a2f5d,1874,4.7205,1
c7e027b,7313,4.7233,1
4f98addc,7545,4.7233,1
14db4b08,542,4.7288,7
5fe0fe09,330,4.7315,1
23714254,962,4.7315,1
2d988dd1,7561,4.7315,1
290dedab,7460,4.7342,1
67406089,7314,4.7315,1
3f08dade,7555,4.7452,1
16424c89,1876,4.7452,1
50648b5f,7553,4.7452,1
34c4fdf2,983,4.7452,1
4de30f9e,961,4.7479,1
494134af,526,4.7479,7
3d8b70ab,7329,4.7479,1
2eb32185,1128,4.7479,1
7bf95432,527,4.7507,7
3b5df3ae,567,4.7507,7
33f19df2,2007,4.7534,1
b24d7d5,1506,4.7534,1
86a7880,7463,4.7589,1
5db5d246,7560,4.7589,1
6a3d7f7c,7554,4.7616,1
5bd4fecd,1504,4.7699,1
3ac66a87,890,4.7699,1
fc0b69a,525,4.7781,7
7c9462c6,2006,4.7781,1
7d5324b7,476,4.7781,7
18d8f46,7465,4.7781,1
b739d8b,472,4.7781,7
54ae5c71,2008,4.7836,1
30bcaccf,7476,4.7836,1
573f707f,1877,4.7836,1
299ae9fb,474,4.7836,7
5d26f221,7417,4.7863,1
4aaeb3cb,7424,4.7863,1
13ef9815,1879,4.7863,1
6c45333b,7315,4.7918,1
39ca30a8,461,4.7918,7
53977a4a,7316,4.7973,1
6c18bb18,568,4.8027,7
2981814b,529,4.8,7
41a6bba3,1134,4.8027,1
298bdcf7,570,4.8,7
e262a5,1880,4.8027,1
254c202b,7478,4.8055,1
5143ec82,7479,4.8082,1
2658fe39,7430,4.8055,1
353c571d,7464,4.811,1
71b564e9,7562,4.8247,1
3f5ca1a1,7317,4.8247,1
5e943945,7330,4.8274,1
cb4b39c,569,4.8274,7
9c70935,7466,4.8274,1
2830253f,7563,4.8247,1
530fa6c8,951,4.8301,1
98444a1,528,4.8384,7
d359b17,899,4.8384,1
44328d4b,955,4.8411,1
76250ac5,1505,4.8438,1
471a3b95,543,4.8466,7
41dc4d6,572,4.8493,7
698dec58,477,4.8493,7
42071c84,7474,4.8521,1
1caa5523,1884,4.8521,1
afa03b0,1885,4.8521,1
c93d19b,1886,4.8548,1
768a0fb1,530,4.8603,7
38c75f0e,1126,4.8603,1
26dea145,2011,4.863,1
627a2c25,2009,4.863,1
a953a4f,7481,4.863,1
70f726f8,7570,4.8658,1
56a658d0,7470,4.8658,1
541b5225,1124,4.8658,1
67334787,2010,4.8658,1
2e3a6d7f,480,4.8658,7
4abec0b0,991,4.8685,1
44ba39b8,7488,4.8685,1
394851d7,891,4.8712,1
44649214,7433,4.8712,1
78636168,1882,4.8712,1
6d01f025,7571,4.8712,1
16bcc2bb,7565,4.874,1
7628164a,1883,4.8712,1
15a341c6,571,4.874,7
77c11b8f,579,4.8767,7
718b6d6,1900,4.8767,1
31347a39,7318,4.8767,1
4190689d,956,4.8822,1
7cefea48,481,4.874,7
3e96a0a8,7472,4.8795,1
4174d996,475,4.8822,7
e8ec316,957,4.8849,1
3986968,7471,4.8849,1
11ef2e90,7477,4.8877,1
596f2dd8,1135,4.8877,1
1af75fe5,1881,4.8904,1
7d289d44,7566,4.8904,1
3dbb78a0,7319,4.8877,1
55485a29,7431,4.8849,1
75603f12,7564,4.8932,1
4c1b5e47,7331,4.8932,1
12f72a42,7489,4.8932,1
2a03511c,900,4.8932,1
3d0ddf67,1904,4.8959,1
4961ff7b,7480,4.8986,1
5f1e7976,7611,4.8986,1
6fa55838,7569,4.8986,1
3c80544c,1901,4.9014,1
7a5cee80,960,4.9014,1
56a5fd74,7482,4.8986,1
13040b00,1899,4.9014,1
2d180f18,584,4.9014,7
30addcd5,544,4.9068,7
499ac9e9,7475,4.9068,1
7a7597d1,7567,4.9041,1
17782748,7473,4.9068,1
496d0a06,901,4.9096,1
4e300af9,7490,4.9178,1
56274743,531,4.9178,7
ba9949,1889,4.9178,1
306ac1c8,1952,4.9205,1
4e5b41c9,331,4.9233,1
56aebc71,7572,4.9205,1
7732b198,7468,4.9233,1
2d35277a,1887,4.926,1
1b43ed62,7483,4.9205,1
4fe75f92,1902,4.926,1
6c892f2b,1888,4.9288,1
e55ed53,1131,4.9315,1
af93906,958,4.9315,1
7f97fc04,580,4.9315,7
5a4264aa,482,4.9342,7
5dfca231,532,4.9315,7
7bdc35c4,1127,4.937,1
38ae02b0,7568,4.9342,1
7899ae7d,1129,4.937,1
3137f2f0,985,4.9397,1
2bdf8307,1958,4.9425,1
632cbf4e,7432,4.9425,1
56731f10,1905,4.9425,1
58ddd75c,1956,4.9425,1
fcdb0fb,1903,4.9452,1
91da883,7434,4.9479,1
47d8bd2f,7491,4.9479,1
7189e5bf,1891,4.9452,1
13a1c91d,1954,4.9452,1
771c225a,1136,4.9507,1
7b9bc21b,573,4.9507,7
75afc853,7320,4.9534,1
4b357f44,581,4.9534,7
56c1be1e,7435,4.9589,1
1099b61a,585,4.9589,7
59f25ef2,1953,4.9616,1
40d9486e,485,4.9562,7
34ce949,1959,4.9616,1
4b3ffd76,1980,4.9616,1
2b10640a,7574,4.9671,1
707a0e38,7573,4.9671,1
7a6ab261,7321,4.9671,1
4e0a2417,533,4.9699,7
661239e8,483,4.9699,7
4639e0dc,545,4.9726,7
69efbbc0,1507,4.9699,1
5b6dd28,7484,4.9753,1
765a1076,1960,4.9753,1
1f0ba2c,586,4.9781,7
8c685ce,462,4.9808,7
1c630ead,574,4.9808,7
3a1c64f7,484,4.9808,7
3eb99842,1892,4.9808,1
26d92ae,1893,4.9836,1
6fff228,7436,4.9863,1
5f1d15dc,7467,4.9836,1
1e7abeb0,902,4.989,1
2d14fdf5,903,4.9918,1
6fdfb084,7631,4.9918,1
4302f21b,582,4.9918,7
3a9526e1,587,4.9945,7
d11779a,1894,4.9945,1
7e0c898,7612,4.9973,1
53266055,487,5,7
4097f6fe,546,5,7
463ce4d1,463,5,7
d193752,7437,5,1
47195086,1895,4.9973,1
27ddb4f8,1896,5.0027,1
588286fb,534,5.0082,7
79b9eb56,464,5.0082,7
74a90987,488,5.0055,7
3e99099e,7630,5.0082,1
72e0e5e8,535,5.0082,7
7b612a40,1955,5.0055,1
443543b9,7469,5.011,1
78ec8f89,963,5.0055,1
36328626,536,5.011,7
ecfbcf3,984,5.0082,1
75fb2c4e,1906,5.0137,1
7bf5d767,7625,5.011,1
15b36b2b,7492,5.0137,1
9bf2ed3,1890,5.0137,1
7ae42333,1509,5.0164,1
2fff8de7,987,5.0164,1
211b5100,7613,5.011,1
4a531b2d,1508,5.0164,1
29aaa084,7438,5.0192,1
51222a46,7332,5.0219,1
a8476ea,1957,5.0247,1
681dfb49,7626,5.0247,1
59c742e8,7575,5.0247,1
22af8b81,7617,5.0274,1
621ff588,583,5.0247,7
616946f2,1965,5.0301,1
4b85ec07,7485,5.0301,1
4663d67,7486,5.0301,1
2836279d,7441,5.0301,1
761b4299,537,5.0329,7
6b354a67,1981,5.0356,1
f3466d2,1910,5.0356,1
3e34b204,1961,5.0384,1
1627a266,7633,5.0411,1
3a8425b1,904,5.0329,1
66d9ac21,7322,5.0384,1
7ba326f4,486,5.0438,7
570dcda4,7629,5.0438,1
7c1261b1,7442,5.0466,1
67206a2f,1915,5.0466,1
55664b9,1984,5.0438,1
3c0fe95a,1510,5.0466,1
53ff1883,992,5.0466,1
376a61c1,548,5.0493,7
1afb839,1916,5.0466,1
42a9d46f,7614,5.0493,1
6de7f798,1897,5.0521,1
69b9f7b9,7618,5.0521,1
db9e726,7487,5.0493,1
6ddcb1a8,2014,5.0521,1
4565b430,1907,5.0575,1
71ed948f,7628,5.0575,1
712be8d8,1967,5.0521,1
5c2b1148,7615,5.0575,1
1a3818e3,1982,5.0575,1
5515849a,1912,5.0575,1
7dad403e,7443,5.0575,1
5b8f640d,988,5.0575,1
194d288d,1154,5.0548,1
370e7e54,1898,5.0575,1
2035743b,1962,5.0603,1
3ad33c,1966,5.063,1
70c38af6,2012,5.063,1
34fba664,7619,5.0685,1
3fe4886c,7627,5.0712,1
69111f9f,7445,5.0712,1
2abaa90f,1985,5.074,1
7fba7e4b,2013,5.0712,1
5e9bc71,489,5.0712,7
6c48f22e,478,5.074,7
77f4b023,547,5.074,7
51cad965,7632,5.0795,1
5eba983f,914,5.0795,1
7548d844,7586,5.0822,1
42631cbd,1963,5.0822,1
27ef1b66,538,5.0849,7
74e1dea2,1983,5.0822,1
7e90cb61,2080,5.0877,1
48baaf58,7587,5.0877,1
569a2cbf,7333,5.0822,1
4da9b60f,7616,5.0904,1
12c2b0f7,1196,5.0877,1
68ac78c3,7323,5.0877,1
109f6d74,549,5.0932,7
1006b8a6,332,5.0959,1
17c4e759,1913,5.0959,1
7807688e,7576,5.0959,1
1c25ef02,7334,5.0986,1
773ac53f,7446,5.0986,1
525c80f6,1911,5.0959,1
549a641e,1925,5.0986,1
62924bcb,989,5.1014,1
517cf564,588,5.1014,7
70ced149,539,5.1041,7
46a3a496,490,5.1041,7
361f639a,7517,5.1068,1
7e77e8,1914,5.1068,1
71004ba6,1970,5.1068,1
6bcaa37,7635,5.1096,1
5de02962,2017,5.1068,1
10ae92f7,7578,5.1096,1
639c663d,1964,5.1068,1
12856b,1511,5.1123,1
5ce50732,7514,5.1123,1
38d77b2f,7447,5.1096,1
38b80f73,2072,5.1123,1
38153bd7,2176,5.1151,1
2c38c863,7621,5.1151,1
58109641,7577,5.1178,1
20abc9a7,7515,5.1178,1
317185e6,7516,5.1178,1
5b60287b,7620,5.1123,1
352bca6d,540,5.1205,7
71e1fc8,7641,5.1178,1
7986187d,7636,5.1205,1
4465ec1e,2018,5.1205,1
1e1c3719,1908,5.1123,1
698b8b4d,2033,5.1205,1
200733f1,7439,5.1178,1
4b693ef3,2119,5.1233,1
34327c78,575,5.1233,7
1d64850,1195,5.1233,1
18d76b20,7590,5.1233,1
1acb406f,2081,5.1205,1
3dbd2ef2,905,5.1233,1
e9a65dd,2038,5.1233,1
2d378145,2034,5.1233,1
6dbf74b4,7591,5.1288,1
39210d4f,7518,5.126,1
6448333b,2035,5.126,1
75e4bb5e,479,5.1233,7
63687b82,1155,5.1342,1
521259d5,1909,5.1342,1
71cd9b6,7593,5.1397,1
4780e471,7594,5.1397,1
3681187,7335,5.1397,1
6412eea6,990,5.1425,1
5a24afb,576,5.1397,7
45c19552,7623,5.1397,1
6e65044,1986,5.1425,1
75f2f9e0,1923,5.1452,1
62908037,7588,5.1452,1
2bb2e232,2082,5.1452,1
4ee78234,1921,5.1452,1
2123416b,906,5.1479,1
1f62f370,491,5.1397,7
7d3d2485,2118,5.1479,1
1b4a922d,965,5.1479,1
27554004,7440,5.1425,1
55e0a3b2,7622,5.1507,1
2f24deed,7501,5.1479,1
acbadf3,7448,5.1507,1
3b29ce80,2036,5.1562,1
74bde832,7624,5.1562,1
79e5d3c1,2019,5.1534,1
703fb9a6,2040,5.1562,1
51724ef,7519,5.1616,1
53e86b98,7634,5.1616,1
1e70a007,2037,5.1644,1
495c13d3,1197,5.1644,1
442371d7,1987,5.1644,1
78af15e0,1919,5.1644,1
64e3b224,1918,5.1644,1
2a2dc25c,7324,5.1644,1
63c4e26a,1920,5.1671,1
1adef192,1926,5.1671,1
4a2fb74a,2122,5.1671,1
15ddca11,7582,5.1671,1
155dcd5f,1972,5.1671,1
500d8768,7579,5.1699,1
1d9a0136,1971,5.1699,1
665600ef,550,5.1699,7
42edc9c3,7592,5.1699,1
42943ab4,7493,5.1726,1
5291f5ab,2083,5.1726,1
fca1061,593,5.1753,7
59cd280f,1989,5.1753,1
75424124,551,5.1753,7
14cc8b77,1968,5.1781,1
16e084a2,2039,5.1781,1
4976d707,1934,5.1781,1
45e01ada,964,5.1808,1
794b1376,7637,5.1726,1
1ee7361a,1937,5.1836,1
c3074f0,2073,5.1836,1
7381449e,1969,5.1863,1
275d9800,7580,5.1836,1
5270293b,594,5.189,7
75808289,1990,5.189,1
7a18ef3d,541,5.1836,7
344f154,1988,5.189,1
502e29f6,7638,5.1918,1
21cb6db0,2020,5.1918,1
1c171fb3,1927,5.1945,1
3ee51a1e,7336,5.1973,1
387d8334,2021,5.2,1
19bd6c54,7581,5.2,1
63e1243e,1997,5.2,1
47af5576,2041,5.2,1
49cefd81,1922,5.1973,1
139f1a94,7646,5.2,1
61b20b7f,590,5.2027,7
70a81fe9,1137,5.2,1
b9803a3,7642,5.2055,1
36a1e343,1917,5.2055,1
24d64443,1935,5.2055,1
5d0114b9,1998,5.2,1
387e0d76,7645,5.2082,1
2c991595,2015,5.2055,1
67d79ebe,7325,5.211,1
5e55d2fc,1991,5.2082,1
b24a153,2085,5.211,1
6f75381f,2042,5.211,1
348c6921,7639,5.2137,1
44be9f7e,7584,5.2137,1
6dc64bc7,2022,5.2137,1
6a3e9083,7449,5.2137,1
2ccde81b,1513,5.2164,1
7b5f49c2,1975,5.2164,1
4b2a6cb8,2043,5.211,1
550e57d6,7521,5.2192,1
16c0f05c,2044,5.2164,1
1750aa1f,1928,5.2192,1
f074be1,7494,5.2137,1
3d9c4f67,1974,5.2219,1
2c8dd0dd,1973,5.2219,1
28101d30,2177,5.2219,1
39c35a7e,1936,5.2164,1
2b510f0b,2120,5.2247,1
1e3c01c3,1976,5.2247,1
22f4eb41,1512,5.2247,1
36ed76a9,589,5.2219,7
15dedaa0,2179,5.2247,1
36d4b647,7444,5.2247,1
48988b47,7643,5.2301,1
151df4c3,7648,5.2301,1
7675271a,7647,5.2301,1
487d4820,1999,5.2274,1
6500c11d,7640,5.2274,1
69cebc49,907,5.2329,1
138fe65f,1944,5.2329,1
4c1d4ec3,7644,5.2329,1
2f766674,2084,5.2329,1
74586649,595,5.2329,7
3346bb27,7496,5.2329,1
777bf392,1130,5.2329,1
1afd773e,915,5.2356,1
5f171e0e,2123,5.2356,1
79da3879,7585,5.2384,1
39a0a9b7,2124,5.2384,1
6503b4f0,1977,5.2411,1
639ab4f4,552,5.2438,7
41a21e7,2181,5.2438,1
2cabd8ed,492,5.2411,7
54f74dbc,577,5.2411,7
62fc7ec2,7583,5.2466,1
45a2a4c9,1924,5.2493,1
2b568b6c,2058,5.2493,1
2a5dfaaa,493,5.2493,7
36882b0d,7595,5.2493,1
7ec656f4,2000,5.2521,1
2e922109,333,5.2521,1
1695e64b,7522,5.2438,1
3180c25c,7649,5.2548,1
744de66c,1930,5.2548,1
38f06fe7,1133,5.2493,1
7d58b99,7495,5.2548,1
30703b1d,2056,5.2548,1
2b15c5f9,2059,5.2575,1
10a1182b,1992,5.2548,1
4c5f780f,2016,5.2575,1
3b83d0e5,1132,5.2603,1
a9abc5b,1978,5.2603,1
77f69854,2001,5.2603,1
f258afc,2180,5.2603,1
63a9df26,2178,5.2548,1
175dbb73,7650,5.263,1
32fc5585,1191,5.2658,1
2fe01e72,2185,5.2658,1
6d5b4fe5,7497,5.2685,1
4e8a4ad8,7498,5.263,1
24f1e268,2121,5.2685,1
468f428c,591,5.2685,7
3476e659,2057,5.2685,1
64f6cd2f,7520,5.2685,1
53e59233,7502,5.2685,1
4f25de1d,2002,5.2712,1
4ce2ad8e,2003,5.2712,1
1e2f8e88,7326,5.274,1
412ddaaf,7503,5.274,1
61a4f374,2182,5.2767,1
900c6b,1929,5.2795,1
59475f2a,2027,5.2795,1
3b7ec144,2045,5.274,1
7d87aa0c,1979,5.2795,1
97d3f57,2183,5.2767,1
7dae28ff,2023,5.2795,1
7df41283,2093,5.2822,1
1e29ac18,2088,5.2849,1
53903a78,7651,5.2849,1
13873dcc,1931,5.2822,1
5accd405,2046,5.2877,1
390e0734,1941,5.2877,1
4e3a5535,1939,5.2849,1
2406ca83,2074,5.2849,1
1d206986,1514,5.2904,1
4f31c3a0,7499,5.2877,1
6572eed7,2094,5.2904,1
2045125c,1932,5.2932,1
54e22a5b,966,5.2959,1
79fd9cb1,1942,5.2959,1
1484f85a,2125,5.2932,1
670fb651,7504,5.2959,1
266255d3,2092,5.2959,1
5414039e,1945,5.2959,1
68dc22e7,2086,5.2986,1
411905b9,7500,5.3014,1
5bbe8ef5,494,5.3014,7
783c846c,1940,5.3041,1
7a87512e,2087,5.3068,1
6f46849c,916,5.3096,1
1bba7219,596,5.3096,7
1207981a,2024,5.3096,1
3d617589,7451,5.3123,1
665864dd,2184,5.3123,1
2e3ae8b5,2076,5.3123,1
d37220,2028,5.3123,1
36a8928e,553,5.3123,7
13f3660a,2047,5.3151,1
6af55b81,967,5.3096,1
511da605,7327,5.3205,1
71ac668d,7337,5.3205,1
3e2b6d4,7452,5.3205,1
727118f8,2026,5.3205,1
ba94394,1933,5.3233,1
4b402833,578,5.3205,7
59cab7d8,2025,5.326,1
4f88fe23,1938,5.326,1
efca1a5,7523,5.3288,1
44b701f9,2050,5.3288,1
48cf1ac0,7652,5.3315,1
c493b15,2187,5.3288,1
40be9c1c,3194,5.3342,1
47bb496,7453,5.3342,1
2b24fc27,2095,5.326,1
57e09873,2029,5.3342,1
67498155,2186,5.3342,1
5323afdc,2051,5.3342,1
5f6aa45b,986,5.337,1
c9a9cc5,2100,5.3425,1
27f2f72a,1192,5.3397,1
69e1e147,7505,5.3425,1
3b870c49,2078,5.3452,1
ccc47f6,7450,5.3452,1
b7ce7b4,2079,5.3479,1
6df1c445,2077,5.3397,1
19e5048,2099,5.3479,1
10ed009f,7596,5.3507,1
130ba38f,7589,5.3507,1
7f26a71d,7653,5.3507,1
1c969750,1943,5.3534,1
640785a5,2203,5.3507,1
2a5e4571,2048,5.3534,1
600a1168,557,5.3562,7
488e262e,2096,5.3562,1
10fcb837,2101,5.3589,1
48511294,597,5.3616,7
78e0cba7,7678,5.3589,1
41e62dc3,2052,5.3616,1
1e93ea01,2102,5.3644,1
1ddfa689,1993,5.3644,1
34ae08c8,2127,5.3671,1
602673d9,2089,5.3671,1
2726fe01,1540,5.3699,1
74ab697b,7654,5.3699,1
a6829ba,2097,5.3726,1
7a109501,1994,5.3726,1
518eef4c,2128,5.3726,1
3e3c2ac3,2126,5.3753,1
11f37cce,2075,5.3753,1
5a9da2b3,2060,5.3781,1
245b8c7c,7454,5.3781,1
6179ea2f,2090,5.3753,1
7beed006,7506,5.3781,1
7171d6b9,598,5.3781,7
464e6a1e,2098,5.3781,1
3e8e26c7,3196,5.3808,1
336daff0,2030,5.3808,1
4c56633a,1948,5.3808,1
79fdee34,7507,5.3808,1
16fa3231,1951,5.3808,1
360a57d2,1950,5.3836,1
68c67ccc,2062,5.3836,1
17768d5d,2188,5.3863,1
1ec5dc9,599,5.3863,7
65bc3ee1,1946,5.389,1
12ee057f,2091,5.389,1
3ec70e86,2189,5.3918,1
1df87066,2031,5.389,1
7e196405,2202,5.3918,1
7ad60611,600,5.3918,7
7c6384f3,555,5.3945,7
22c6b059,7677,5.389,1
17cad148,1538,5.3973,1
15edb78c,2049,5.3973,1
5de6ab2e,495,5.3973,7
19e7e96b,1518,5.3918,1
3dc2f87d,2113,5.4,1
6b90077f,7524,5.4,1
3476ef8,2004,5.4082,1
296c7ffd,7509,5.4082,1
7e11cba6,2032,5.4082,1
d4697d7,1995,5.411,1
6606c2ff,1139,5.411,1
5e0e4069,497,5.4164,7
14d75fc2,1519,5.4192,1
2d169aa0,968,5.4192,1
23f54365,1949,5.4192,1
72737dba,2114,5.4219,1
7dd7a4c7,908,5.4192,1
5176ae1c,1541,5.4219,1
7f71d2bf,1140,5.4247,1
66ab946b,3195,5.4247,1
269ae5e5,7508,5.4247,1
42f8a964,7338,5.4247,1
336d6fae,2054,5.4274,1
9dfad64,3197,5.4301,1
789bc477,2103,5.4301,1
7faff189,2190,5.4301,1
27e7e1cd,2053,5.4219,1
5327ccd8,993,5.4301,1
753912b7,7511,5.4329,1
759a8620,2066,5.4247,1
6debf8d7,2194,5.4329,1
47b8be,2063,5.4301,1
90c563,592,5.4356,7
3d56aeab,1141,5.4301,1
1cdc84a7,498,5.4356,7
2ec3eaab,2067,5.4356,1
13fc2585,554,5.4411,7
1b57e2a7,496,5.4301,7
6356a4d6,2061,5.4356,1
52f19ca5,2104,5.4411,1
20535b73,556,5.4411,7
4b5d704,1142,5.4384,1
412bff2b,2115,5.4384,1
438e5c9,7679,5.4438,1
350c396c,499,5.4438,7
5293b350,7655,5.4466,1
cd91913,2195,5.4466,1
366b5338,2108,5.4466,1
1cccaf06,1516,5.4521,1
530a86fc,7455,5.4521,1
17df1c0f,2129,5.4548,1
7b416f5f,7597,5.4548,1
20c5bae,2204,5.4548,1
5360075,7339,5.4548,1
36ba85cd,7340,5.4575,1
6a665bb8,1996,5.4575,1
1aadfa3c,909,5.4603,1
7a1c13ec,2064,5.4603,1
4f9c9172,917,5.4603,1
177fb8a2,1542,5.4712,1
4c0bc494,7512,5.4712,1
62f6dc6b,2106,5.4658,1
64cb1fa4,2116,5.4712,1
786f30aa,1200,5.4685,1
53d339d4,2068,5.474,1
689c7fc1,1947,5.474,1
398321a4,2065,5.4712,1
6dc2a77b,2055,5.4767,1
6ca93009,2109,5.4767,1
267eb9d1,2191,5.4795,1
65022bb,7510,5.4822,1
55698d56,1575,5.4822,1
7e51a475,2130,5.4822,1
5b5deace,1143,5.4849,1
8be7045,2105,5.4822,1
f7cde13,2069,5.4849,1
3e528738,7526,5.4877,1
7c7da185,2107,5.4877,1
48423f5e,558,5.4877,7
3305524b,2208,5.4932,1
5a609e7e,7525,5.4959,1
4b807d3e,969,5.4986,1
126103df,7680,5.4986,1
