name,tipnum,year,antigen
7a96e17e,260,0.4219,1
3670f899,4848,0.4247,1
509cf73a,150,0.4219,1
5639573e,3495,0.4247,1
76f47cf4,15904,0.4247,1
4009aa10,482,0.4219,1
718c36b8,2870,0.4247,1
6d900f10,5583,0.4247,1
38d6cd8a,11219,0.4247,1
3502b9aa,17041,0.4247,1
6a2b30b9,4935,0.4192,1
25ab6044,14705,0.4274,1
48ae036e,18381,0.4274,1
469a3d6c,14376,0.4247,1
25bd8eab,563,0.4274,1
66f513fc,10729,0.4274,1
1822e626,182,0.4274,1
202f333f,2089,0.4274,1
3746766b,7094,0.4274,1
37c91b0b,1357,0.4274,1
295692fd,43,0.4274,1
531455c1,2722,0.4274,1
79ed94fd,1660,0.4274,1
76714e30,9218,0.4247,1
16cc5e51,2374,0.4274,1
30741e9b,2691,0.4219,1
2f9e3d0a,13923,0.4274,1
50706ab1,2835,0.4247,1
45af463e,14273,0.4274,1
39538075,1632,0.4274,1
67fb8c38,1700,0.4192,1
348d4794,14810,0.4247,1
b2c698d,4410,0.4274,1
2e5910b5,14386,0.4301,1
1578c30a,5267,0.4301,1
4b9787d6,3940,0.4301,1
239fff28,76,0.4301,1
23110196,299,0.4301,1
45a58f56,12485,0.4301,1
1e4f8430,1093,0.4301,1
1696747b,266,0.4301,1
6148e848,35,0.4274,1
3d723df6,317,0.4219,1
72dc9f9d,7351,0.4274,1
54c4da31,458,0.4301,1
678db8be,2161,0.4301,1
76d1acf9,4748,0.4219,1
7154497e,2027,0.4301,1
5778f5b4,7416,0.4301,1
7b49ff20,215,0.4274,1
92eb72a,495,0.4329,1
5a6210c8,10730,0.4274,1
4aa79b65,2683,0.4329,1
7e23ddee,79,0.4274,1
35cf7e98,14531,0.4329,1
2c8a2e7,1734,0.4329,1
48661626,14225,0.4329,1
1b74a062,6214,0.4301,1
3e6cd0fc,5672,0.4329,1
356c8fa9,14393,0.4301,1
42ae0fcf,545,0.4301,1
5ec0b672,1455,0.4329,1
1958f8d7,618,0.4329,1
2a882681,9134,0.4329,1
61f70afc,11720,0.4329,1
4ebefe31,6213,0.4329,1
3944dd0e,7331,0.4329,1
626c8f72,466,0.4247,1
3c2c5da8,15160,0.4329,1
6555003b,155,0.4301,1
7ae60d32,1052,0.4329,1
34b63def,10158,0.4301,1
36deacfc,2049,0.4274,1
7cf70a03,15099,0.4356,1
22e8d928,2726,0.4301,1
12e1413c,10004,0.4356,1
2d309058,4729,0.4329,1
6f714196,216,0.4274,1
1676e501,2970,0.4356,1
25b45ed7,11012,0.4356,1
61d7ef70,7930,0.4356,1
5124bfb,2712,0.4356,1
15f28ef5,3984,0.4356,1
608ac73e,5449,0.4356,1
1923a29a,10250,0.4356,1
674f7f1e,1825,0.4329,1
39bdb0e8,11010,0.4301,1
2e6769b7,14663,0.4356,1
1862f872,14551,0.4356,1
53a4637c,5739,0.4356,1
346d8002,177,0.4356,1
4c9c3ef,3269,0.4356,15
5027096e,2196,0.4356,1
4598e80c,1993,0.4356,1
1467dcd0,285,0.4384,1
11306ed7,4670,0.4384,1
34ec33f4,2986,0.4384,1
4a3629a5,1064,0.4384,1
aa4db7,14661,0.4356,1
34692767,14734,0.4384,1
682e58b5,2781,0.4356,1
6a741534,11614,0.4384,1
11f462de,70,0.4384,1
436142a2,8687,0.4384,1
5910418b,3525,0.4384,1
5a4f7911,1098,0.4384,1
13072228,2847,0.4384,1
21d74004,7792,0.4384,1
e2bdc58,1246,0.4384,1
686a72ce,264,0.4384,1
33ad7a51,354,0.4384,1
2324100b,319,0.4384,1
1911186e,8985,0.4384,1
2ddac28,1158,0.4384,1
391a52bf,4092,0.4384,1
26753687,276,0.4384,1
61bdd83f,7318,0.4411,1
70fe7e0e,893,0.4384,1
1fad20d5,4111,0.4411,1
74c91635,7093,0.4329,1
7bba44b3,13498,0.4411,1
78374bc4,1058,0.4384,1
e6a779f,13900,0.4356,1
322eb0d9,269,0.4411,1
1b18f5f3,3513,0.4411,1
5933e43f,11049,0.4384,1
4b8a609,7385,0.4411,1
6e847a7,338,0.4384,1
4357663f,2723,0.4411,1
1fbca4cb,133,0.4411,1
59e8b91f,2892,0.4411,1
1821c4c5,1277,0.4356,1
603f2f60,1359,0.4438,1
1adf5550,4669,0.4411,1
6632755,897,0.4384,1
323fe1f5,399,0.4438,1
10f2ccb0,15153,0.4411,1
11b5b1f2,4948,0.4438,1
9afb5e1,7360,0.4438,1
650ee893,7807,0.4411,1
5e6dcfa,11011,0.4411,1
69ba0451,1262,0.4438,1
76fccfbc,5149,0.4438,1
2e02cc02,14274,0.4438,1
706d0a9f,7359,0.4411,1
499a9ce,2692,0.4438,1
3d38bd80,537,0.4438,1
2da914b4,6290,0.4438,1
79a8b897,10440,0.4438,1
720a0b6b,17143,0.4438,1
3508da6c,10620,0.4438,1
7c16c2da,361,0.4466,1
43aa465,4882,0.4466,1
2f0dae44,5789,0.4466,1
61530ce2,15081,0.4438,1
127b711e,994,0.4466,1
27d3a440,407,0.4466,1
58b16199,11610,0.4466,1
9f9ef66,4983,0.4466,1
5fe74841,1654,0.4466,1
70b4d6a7,694,0.4466,1
398eba2e,8943,0.4466,1
8cad98b,506,0.4466,1
43caf97a,5194,0.4466,1
6a60a92f,4094,0.4466,1
7bb50de0,1159,0.4466,1
2ca4f9da,7789,0.4466,1
7af31307,918,0.4466,1
36e089bd,1630,0.4466,1
59a6779f,1618,0.4466,1
6c53f543,2888,0.4466,1
52c73f58,1811,0.4466,1
3d6d57d4,82,0.4493,1
6eec092,10002,0.4466,1
304e752c,7006,0.4493,1
2d1aff9,4742,0.4466,1
3057728e,5738,0.4493,1
68a12ab3,1018,0.4466,1
3f7f500,14111,0.4493,1
40d31747,2953,0.4493,1
1db33525,1256,0.4493,1
4f72d6c3,2127,0.4466,1
2e67992c,1456,0.4493,1
12042615,8964,0.4493,1
c030d36,2590,0.4438,1
4ab5723d,7808,0.4493,1
13a87166,7167,0.4493,1
19434c6,14456,0.4521,1
32138e6f,1567,0.4521,1
53d6268a,10248,0.4493,1
3254ed7,14949,0.4493,1
23b76871,7260,0.4521,1
df9fa9e,5269,0.4493,1
5d708ef6,14538,0.4493,1
6ff96fdd,6291,0.4521,1
4603d703,374,0.4521,1
a23ecf4,470,0.4521,1
14c16388,5022,0.4466,1
69a8617c,1395,0.4521,1
5e6fcb52,138,0.4521,1
200cdb37,2339,0.4521,1
1c80f70b,1614,0.4521,1
3823f4c1,2154,0.4521,1
60c08709,5143,0.4493,1
4055e518,14066,0.4521,1
12ca50a5,1560,0.4521,1
8be6fcf,2829,0.4521,1
5b766ab6,15149,0.4521,1
23f2bfdb,7394,0.4521,1
644e9953,10701,0.4493,1
62d42eb7,10251,0.4521,1
7cd408e5,1249,0.4521,1
184820b9,1517,0.4548,1
1e19635d,4813,0.4548,1
775a6b8d,7570,0.4548,1
1f118c0a,1953,0.4548,1
43de2c2d,15551,0.4548,1
1a4a9107,2905,0.4548,1
3e6897c0,2778,0.4521,1
2d0a3ddb,14706,0.4548,1
1f87c313,16721,0.4548,1
510bab4d,1959,0.4521,1
2ba7e03b,995,0.4548,1
573fe471,8694,0.4548,1
1a4bc0df,404,0.4548,1
76812ade,15136,0.4521,1
7adcb680,1617,0.4548,1
6e6e27d8,11615,0.4548,1
46da5a08,14568,0.4493,1
39724fd7,12488,0.4548,1
7f1bf2db,9697,0.4521,32
268586cf,9607,0.4548,1
39ca3520,11721,0.4493,1
4b1339bf,494,0.4548,1
20ed6c31,14978,0.4548,1
221b9c2b,1204,0.4493,1
2dd4220b,1588,0.4548,1
6f3dc91,9772,0.4548,1
c4a917e,6437,0.4548,1
6441c6e2,10792,0.4548,1
6809741b,11029,0.4493,1
149a793a,227,0.4521,1
2ae032c4,14098,0.4575,1
93d6f4,9598,0.4575,1
b79953e,2918,0.4575,1
70862adf,5611,0.4575,1
4bbb00a4,1648,0.4575,1
281f84d0,16709,0.4575,1
6fd364a3,1043,0.4575,1
40ccaefa,367,0.4575,1
420321e7,360,0.4575,1
61092c10,954,0.4575,1
2098323c,488,0.4575,1
11314183,442,0.4548,1
a0be6ce,2211,0.4548,1
74751bfb,1193,0.4548,1
2f22008b,228,0.4548,1
87bf8b8,4719,0.4575,1
7e3c0d3,14387,0.4575,1
668b0bc1,10258,0.4548,1
3afd7e28,15214,0.4575,1
5e407a4,1715,0.4575,1
3205c09a,14436,0.4575,1
1c98ba93,7815,0.4603,1
1916d0eb,428,0.4603,1
790ed2d9,327,0.4575,1
3e5a40e7,1113,0.4603,1
22f37fc2,10795,0.4603,1
732e498a,507,0.4603,1
5d7a274e,2296,0.4603,1
2058633e,1735,0.4603,1
56d2a96c,515,0.4603,1
105fa381,4769,0.4603,1
5db05003,136,0.4603,1
fc7dd07,14966,0.4575,1
3673ae52,11217,0.4575,1
3790d30f,9129,0.4575,1
45d44133,7292,0.4575,1
6e7e76e5,15176,0.4603,1
5f47c88e,642,0.4603,1
2ac50ab0,10113,0.4603,1
6ee7c941,3955,0.4603,1
3c304c7a,5444,0.4521,1
1dc1f0a3,5578,0.4548,1
7f07666b,1392,0.4575,1
183d6d61,3723,0.4521,1
70385eb1,1250,0.4603,1
5e9e9dd,2185,0.463,1
640b4256,65,0.463,1
91a7497,2962,0.4575,1
207b4482,256,0.463,1
535e7389,2731,0.463,1
1933df3e,605,0.463,1
2ba0948f,6021,0.463,1
6786016,1360,0.4603,1
7c900524,10012,0.463,1
2ad404c0,688,0.4603,1
1f41742f,8810,0.463,1
271427bc,2779,0.463,1
5db13888,9585,0.463,1
7dd3ca8c,99,0.4603,1
4183a26f,446,0.463,1
7a1e3027,1610,0.463,1
7a9bc6c1,4791,0.4548,1
7c31c11f,706,0.4603,1
2890d369,7334,0.463,1
4b74fb5d,7287,0.4603,1
25c7713e,4728,0.4658,1
40e0651c,206,0.463,1
5a5fb5ea,36,0.4658,1
1ab08e83,2162,0.4603,1
32ab6d26,5350,0.4603,1
1c0efb81,6786,0.4658,1
704c554e,29,0.4658,1
33c716de,3231,0.4658,15
5b933786,14545,0.4658,1
5a6c8fdd,10239,0.4658,1
3155a5e2,3689,0.4658,1
23a170a3,921,0.4658,1
2c238bbf,14811,0.463,1
28dbf3ef,388,0.4658,1
3453a820,5390,0.4658,1
16f7934e,1387,0.4658,1
a914ec7,6498,0.4658,1
4ee6b207,489,0.4603,1
221d135e,853,0.463,1
552ed879,4031,0.4658,1
7f695c71,4799,0.4658,1
7f8ec22d,15601,0.463,1
35c3a961,2737,0.4658,1
59053522,2717,0.463,12
160d42b0,1078,0.4658,1
16e483d9,13800,0.4658,1
739174f1,9774,0.4685,1
23b20ed4,2715,0.4685,1
2a242f25,270,0.4685,1
3e55565b,1965,0.4685,1
20413a1,1804,0.4685,1
7ee0c993,2644,0.4658,1
4d17bc35,9362,0.4658,1
46c1ffb5,4936,0.4658,1
3b05fba2,7060,0.4685,1
647a75d7,6250,0.4685,1
1c2e849a,15220,0.4685,1
6ca8753e,14534,0.4658,1
25dd0349,13963,0.4685,1
12be0ee8,2591,0.4685,1
7a5c5271,1373,0.4685,1
6d6d9406,391,0.463,1
6da50fd,792,0.4658,1
55f2c981,1827,0.4685,1
18784f3d,811,0.4685,1
7a53cb94,2479,0.4685,1
6ffac1f3,3941,0.463,1
6284c175,13916,0.4658,1
21f9a265,10027,0.4658,1
7b2200c0,1458,0.4685,1
5b028eae,541,0.4658,1
3704e521,14398,0.4712,1
5ccbd701,1716,0.4712,1
19e90def,4002,0.4712,1
88cec60,13840,0.4658,1
2c673dec,8813,0.4658,1
47b47421,911,0.4712,1
5709ac1b,2140,0.4712,1
55780a24,637,0.4712,1
6814fe0e,15498,0.4712,1
3a780307,3111,0.4712,1
2542240d,2733,0.4712,1
5e097d15,7569,0.4685,1
447a7bbb,1536,0.4712,1
64a27d27,3431,0.4685,1
51c6603a,1375,0.4658,1
1ed5cb12,10109,0.4712,1
3342ec79,5463,0.4685,1
2bdc313e,198,0.4712,1
3ea80085,8996,0.4712,1
29181348,490,0.4685,1
4bbd71e1,9440,0.4712,1
302d0419,7505,0.474,1
4b2c95ff,3726,0.4712,1
3def5336,3287,0.474,15
7f7078e0,1100,0.474,1
22bb0f5,1640,0.4712,1
169bb615,2186,0.474,1
3689ef5e,1600,0.474,1
205e8c52,4851,0.4603,1
5c9557c1,1702,0.474,1
17f57958,5280,0.4712,1
19315d74,10877,0.4712,1
6eff87e7,5362,0.474,1
3a97aa76,1809,0.474,1
4ccad9ba,14412,0.474,1
42f7523d,13901,0.463,1
70c956c2,536,0.4712,1
629b2783,5690,0.474,1
65d8e5bc,2116,0.4712,1
7fc5e7b4,9965,0.474,1
4580d1c8,1251,0.474,1
2f4d33b6,9966,0.474,1
31a45131,14039,0.474,1
7e1c41c4,4846,0.474,1
5c4bbebe,10828,0.4767,1
c98dc7c,3556,0.474,1
ce31ac4,12509,0.4767,1
4fae9401,6602,0.4767,1
5320fe51,1745,0.4767,1
521f04c5,9878,0.4767,1
40d2a644,5301,0.4767,1
46be1178,14540,0.4767,1
7d0b8b32,15369,0.4767,1
298d30b4,14079,0.4767,1
5677b9e3,282,0.4767,1
39e306c,1089,0.474,1
7c095332,4694,0.4712,1
351dc4b6,4712,0.4767,1
14ee8b3c,347,0.4767,1
5621a9eb,13937,0.4767,1
54260185,4739,0.4767,1
2649463d,2841,0.4767,1
3bfc7d53,4793,0.4712,1
6581ee89,4115,0.474,1
7daa0e36,8849,0.4767,1
1a958d2a,415,0.4767,1
412077c9,3003,0.4767,1
1dfdcdd4,11506,0.4767,1
79b3cdc7,546,0.474,1
15a71462,188,0.4767,1
53633321,4941,0.4767,1
be6b0d6,4930,0.474,1
38d1735e,3494,0.4712,1
4bb19afd,12654,0.4767,1
2c8bbbb9,5484,0.4767,1
12bc9450,3837,0.4767,1
1a2ae4e,1805,0.4767,1
dfea3ca,4847,0.474,1
32da76a7,2912,0.4767,1
757b7473,3065,0.474,1
4dc5f16,1970,0.4767,1
113d2a24,2677,0.4767,1
1098411d,10103,0.4712,1
719662e7,3725,0.4767,1
61f2f57c,1009,0.4795,1
6b6ec6b2,6023,0.4795,1
529e1192,7327,0.4795,1
40f2ae53,4013,0.4767,1
5fe0584a,2125,0.4712,1
39a2884f,6438,0.4795,1
6be0a6cf,3434,0.4767,1
29a3700e,39,0.4795,1
745c4f78,6016,0.4767,1
5911514c,14928,0.4795,1
37a9427f,7329,0.4795,1
5387784,1077,0.4767,1
1389dfd4,11571,0.4795,1
404167d8,2961,0.474,1
3d067f15,322,0.4767,1
7b44ab66,1247,0.4795,1
26eebca5,486,0.4795,1
f9c0e80,9659,0.4795,1
6d5a6007,794,0.4795,1
63aa546e,17826,0.4795,1
4cd4e20b,1457,0.4795,1
3d6bcce6,1954,0.4795,1
6e33547a,600,0.4795,1
50575be3,15272,0.4795,1
61ef7ca3,14735,0.4795,1
2809084,15578,0.474,1
76e4942a,2569,0.4795,1
1c865156,3702,0.4795,1
f22cf0e,2827,0.4795,1
6162c01,4883,0.4822,1
7145469,3514,0.474,1
9498f7,1459,0.4795,1
5742a4bb,2600,0.4795,1
5283090b,661,0.4795,1
7c21feec,8931,0.4822,1
4be0a34d,812,0.4767,1
695dc0e6,9684,0.4822,1
6f97c9e6,9976,0.4822,1
25964e4e,629,0.4822,1
5633028e,8057,0.4822,1
180739ce,5468,0.4822,1
911a6cd,2963,0.4822,1
4f880f4a,10243,0.4822,1
498e0bd1,7395,0.4822,1
163e86a8,2949,0.4822,1
13d4bf8,10001,0.4767,1
5efdc890,1232,0.4822,1
101496b3,1655,0.4822,1
11e930e,242,0.4767,1
337c7b3f,5581,0.4822,1
317c0436,11015,0.4822,1
815514b,363,0.4822,1
381cb191,17030,0.4822,1
c89192f,7333,0.4822,1
5d05f13c,5467,0.4822,1
7ec6cb51,2939,0.4767,1
3cf828db,15387,0.4795,1
7fb87cde,2943,0.4849,1
22f5ca81,3665,0.4822,1
24f878f7,271,0.4849,1
66f1ef91,83,0.4849,1
148f7e62,1542,0.4849,1
7ee7e1bb,2792,0.4795,1
28edbea1,1598,0.4822,1
24c0c8ff,14413,0.4849,1
2a6ca8d0,1198,0.4849,1
4da42691,1271,0.4849,1
22372d29,616,0.4849,1
2a63cd84,7332,0.4849,1
67ea8778,1746,0.4822,1
454f2c4a,15269,0.4849,1
29330adc,4937,0.4849,1
32f634b6,1407,0.4822,1
194b4d7,15854,0.4822,1
3d05e5d3,9853,0.4849,1
cd17d45,1239,0.4822,1
f81abed,2769,0.4849,1
2b1794c6,4007,0.4849,1
39aed70a,13938,0.4822,1
3e12be2f,114,0.4849,1
3cceb4c3,1524,0.4849,1
2b68b638,9249,0.4877,1
643132d8,9126,0.4877,1
4ff90bb7,15221,0.4877,1
658d627,1736,0.4822,1
686f79a2,199,0.4877,1
770ad1f0,3499,0.4822,1
5a53185,1383,0.4877,1
6b4499f1,1812,0.4822,1
2063635,2793,0.4877,1
422f21bc,8814,0.4849,1
511ee232,11722,0.4877,1
7d9bc88d,13893,0.4849,1
50bb6465,3228,0.4877,15
4e9fee95,539,0.4849,1
7586143b,1629,0.4877,1
53af77cb,3833,0.4877,1
70d31293,4770,0.4877,1
3f520f7b,1615,0.4877,1
4109b15a,10106,0.4849,1
4eb528c,10837,0.4822,1
30862148,11766,0.4877,1
2c527cf5,9135,0.4877,1
340a71d2,2958,0.4877,1
44fdb466,81,0.4877,1
48724ec2,849,0.4849,1
16d31a72,13852,0.4877,1
29d97989,9602,0.4877,1
aeb650,804,0.4877,1
5af0fcd9,2971,0.4822,1
655966a1,14067,0.4904,1
547e6d7f,6446,0.4904,1
13d305e4,1016,0.4904,1
703483c2,731,0.4904,1
36094348,2183,0.4904,1
43e06fef,11845,0.4904,1
1eab557e,493,0.4904,1
3919c641,7362,0.4877,1
4576d129,3949,0.4904,1
7930de44,3096,0.4904,1
529517f,779,0.4904,1
125c2dd5,1967,0.4877,1
41ede401,1701,0.4904,1
71ddaf54,3838,0.4877,1
771f4556,11833,0.4904,1
363109b3,4969,0.4904,1
453d79c5,300,0.4877,1
7fc5199,1579,0.4904,1
328b60fb,5677,0.4904,1
a507ab4,11218,0.4795,1
24b34a13,7353,0.4904,1
1af1b3a7,3994,0.4904,1
34ac026d,17827,0.4904,1
3d205b96,6286,0.4904,1
4520fb54,5698,0.4904,1
755bd25a,664,0.4904,1
3fd6df3,15052,0.4904,1
406d5d37,2613,0.4904,1
7fae4247,1526,0.4904,1
17d42ab4,4810,0.4904,1
37276164,2917,0.4932,1
1d891652,1396,0.4932,1
1038c3de,3521,0.4932,1
268fdae7,11132,0.4932,1
5b724a76,4794,0.4932,1
2a2fa313,10894,0.4932,1
7fc11b82,1079,0.4932,1
59af828a,5897,0.4932,1
7131bea4,681,0.4932,1
2651bcaa,5368,0.4932,1
51bbaee9,14541,0.4904,1
70a720e0,14432,0.4932,1
c9f64ce,2184,0.4932,1
27803d1b,1680,0.4932,1
2b4003e4,267,0.4932,1
6229964c,2838,0.4932,1
156737d3,4194,0.4932,1
33a9a881,2109,0.4904,1
185dd233,11508,0.4904,1
7dc83b83,2950,0.4932,1
12a96a6e,3751,0.4932,1
36e8ac82,416,0.4904,1
1a9dcc23,9601,0.4932,1
640e8251,9478,0.4932,1
12b408a9,14552,0.4904,1
61cb3ac1,10830,0.4932,1
11f18ed3,461,0.4904,1
15c30e0f,1068,0.4932,1
7ad56a58,4798,0.4932,1
5cf1aec,1960,0.4932,1
378cabbc,6312,0.4932,1
36db2ef8,15855,0.4959,1
f2992be,2716,0.4959,1
2975622,13913,0.4932,1
180b7842,5762,0.4932,1
7ff234e6,189,0.4959,1
2df1a1ef,441,0.4959,1
6e0e6a8d,15173,0.4959,1
56901728,720,0.4904,1
382b4c18,15007,0.4959,1
6e4c6264,14455,0.4959,1
4ceb6854,7046,0.4959,1
75defebe,2212,0.4959,1
18f57c2b,218,0.4904,1
53237ba,892,0.4959,1
53cd4963,8107,0.4932,1
3164948e,712,0.4959,1
243a2ad,7164,0.4932,1
1658cab8,2980,0.4959,1
665cc575,5446,0.4932,1
2f670f41,4245,0.4959,1
3ab22ec7,2714,0.4932,1
25fbb5f6,670,0.4959,1
75a6b6fb,1046,0.4932,1
62aca209,3950,0.4959,1
49c37c8d,14453,0.4959,1
289bc75c,1331,0.4849,1
12bd61b4,6215,0.4959,1
316f3446,847,0.4959,1
7b274a1c,5576,0.4959,1
713e4dfe,13841,0.4959,1
409eca36,2894,0.4959,1
40904969,5761,0.4904,1
7685153a,13814,0.4959,1
24702873,2025,0.4959,1
6cf5f5bf,9433,0.4959,1
35632dcd,1095,0.4986,1
48d4189e,4398,0.4986,1
6f270462,15054,0.4986,1
26415f0b,1408,0.4986,1
330da803,1661,0.4986,1
14436590,4892,0.4959,1
575832aa,7387,0.4986,1
b2837,940,0.4932,1
1ec35667,1900,0.4986,1
11a3cfca,328,0.4932,1
7f87236,2611,0.4959,1
5eeba86e,14439,0.4986,1
51cea39e,8592,0.4986,1
10bc326,9518,0.4959,1
5a1fbdba,10808,0.4986,1
28a17e1,13924,0.4904,1
554de4ac,806,0.4959,1
11e045f1,4039,0.4986,1
124b277b,8932,0.4959,1
6d88bb5,10247,0.4986,1
359eaae5,4679,0.4986,1
fcc507e,1382,0.4959,1
1c9043bb,14420,0.4986,1
572bcfad,4792,0.4986,1
17a29e2f,7039,0.4986,1
7a006305,14926,0.4822,1
be906aa,9603,0.4986,1
64137a65,15033,0.4959,1
6dcc97ed,4709,0.4932,1
6e1c2f9d,2197,0.4932,1
177d6110,3439,0.4959,1
77c5f519,3097,0.4986,1
31ba5e17,1145,0.4932,1
5f9c3073,14666,0.5014,1
68c2e1c8,1336,0.5014,1
61b870c2,2383,0.4959,1
6ed7cbaf,692,0.4986,1
44261f25,15145,0.4986,1
12de4284,3432,0.5014,1
6ded3db6,14096,0.4986,1
4ff16ea9,14737,0.5014,1
1f2b5e4b,7330,0.5014,1
13ff179a,1394,0.4986,1
41e3d466,2648,0.5014,1
4340786,4740,0.4986,1
7f81f548,6056,0.4959,1
7b857783,1252,0.5014,1
3fc5da7c,805,0.4986,1
59428e82,3675,0.4959,1
7cab419a,6625,0.5014,1
7a5912c9,1127,0.5014,1
a02937f,684,0.4986,1
5a6bd4d3,5402,0.5014,1
410126b8,14824,0.4986,1
4bece3d8,5281,0.5014,1
35374c23,8920,0.5014,1
18f4947f,16719,0.4986,1
678f7a91,6234,0.5014,1
79117f36,11450,0.4986,1
618439c9,3946,0.5014,1
67168200,1663,0.5014,1
635f1f7d,7312,0.5014,1
264888e7,17057,0.4959,1
4f81c2ed,5394,0.5041,1
1fa2872b,5172,0.4986,1
3d9bece4,10260,0.5041,1
ab90bbd,5886,0.5041,1
6ece7fd5,298,0.5041,1
5e500946,15297,0.5041,1
75f13186,3270,0.5041,15
47c5ad11,15843,0.5014,1
3426037f,7115,0.5041,1
56b835d3,14374,0.5041,1
4b15d806,10876,0.5014,1
3794bde3,9519,0.5014,1
33ad7d95,3815,0.4959,1
30370ce,714,0.5041,1
737c5ebb,8967,0.5041,1
242cc09e,11331,0.5041,1
419ce9f5,14561,0.4932,1
53752f80,6501,0.5041,1
5464a18,4151,0.5014,1
b6cb1ae,2901,0.5014,1
4986a86d,11611,0.5041,1
6f7323e9,13902,0.5041,1
158018a8,2727,0.5068,1
563d3c53,11133,0.5068,1
4800c946,7268,0.5068,1
7b0f3a77,5354,0.5014,1
73630bb,955,0.5068,1
712c27df,4455,0.5041,1
6e499bc1,3254,0.5068,15
647c240a,13836,0.5068,1
66a26670,11158,0.5068,1
502721f7,1623,0.5068,1
40a5f6f3,287,0.5041,1
45fcd699,3834,0.5041,1
3098a9b0,4852,0.5041,1
59590ecd,915,0.5068,1
3624797b,13966,0.4986,1
15cf2938,572,0.5041,1
606fc718,1568,0.5068,1
71d192be,1406,0.5068,1
30f94b64,4003,0.5068,1
374f10bb,701,0.5041,1
642bd25e,5245,0.5068,1
841b10a,3047,0.5068,1
1688f01d,12026,0.5041,1
6b31d410,3107,0.5068,1
51b2520a,7176,0.5014,1
54fe60d7,10708,0.5014,1
753f8af7,15358,0.5041,1
5a77a4d,1386,0.5041,1
6053bfbd,1808,0.5096,1
682fec32,1259,0.5096,1
233293bf,345,0.5096,1
46db7d6,362,0.4986,1
3a26c004,6217,0.5041,1
47752eaa,15298,0.5096,1
706de290,689,0.5096,1
70dbbbb9,8765,0.5096,1
1957284c,15579,0.5096,1
15fded82,9967,0.5096,1
7b1381e9,15084,0.5041,1
6ae66f52,1253,0.5096,1
64f59579,3526,0.5041,1
4440d4e3,11153,0.5068,1
3eabb014,5719,0.5068,1
595062e1,14539,0.5096,1
49a18232,900,0.5096,1
11467aef,7369,0.5096,1
7dbfb886,5024,0.5096,1
249ef826,1707,0.5068,1
30ab6290,4671,0.5096,1
6ab6590e,344,0.5096,1
61303259,2119,0.5041,1
4885d7b5,655,0.5096,1
1b0214e,3677,0.5096,1
6ae46c0a,2003,0.5068,1
32c23671,9608,0.5096,1
5426966f,420,0.5123,1
1deb24dd,899,0.5096,1
3eb9e8af,1639,0.5096,1
92da3f4,5039,0.5123,1
4c378d86,14574,0.5123,1
69d8c950,1248,0.5123,1
5f089575,4949,0.5068,1
2d51d57a,14649,0.5041,1
5c5cacef,496,0.5068,1
388a9693,15055,0.5096,1
17375a9b,3947,0.5123,1
34eeb702,4345,0.5096,1
3097f11f,640,0.5123,1
d6c4ea4,3449,0.5123,1
61be7f94,680,0.5123,1
4c7002ba,767,0.5041,3
70dbde75,180,0.5123,1
de7ea91,5937,0.5123,1
62919ce7,11016,0.5123,1
44a99029,3216,0.5123,15
70c10dfe,528,0.5123,1
3ce8b48e,323,0.5123,1
e6962e0,1801,0.5123,1
60f1b16e,9833,0.5096,1
1827fe73,3496,0.5123,1
6112653d,14068,0.5096,1
2429659d,7931,0.5123,1
493ecab7,606,0.5123,1
6e4d6185,5791,0.5068,1
1c04dafc,1572,0.5096,1
73ee516c,4747,0.5068,1
4cba56d4,15226,0.5123,1
49fe478f,5718,0.5123,1
7317b776,11216,0.5123,1
72f3fd49,11020,0.5151,1
6ce10935,14825,0.5123,1
5718f919,980,0.5151,1
19fa588b,968,0.5151,1
86ea911,3479,0.5151,1
740ef748,10879,0.5151,1
10c2e05d,813,0.5068,1
82136d,4999,0.5151,1
4b772df6,14677,0.5151,1
48403767,14442,0.5123,1
347e6bc6,11834,0.5151,1
4f07f63a,4304,0.5151,1
a1a561,542,0.5151,1
5f0e8dcc,14388,0.5151,1
2d641346,268,0.5151,1
e041933,14812,0.5151,1
64d6f282,1240,0.5151,1
746be7ac,5485,0.5123,1
a175266,14685,0.5123,1
14907e04,1917,0.5151,1
408aced7,15455,0.5123,1
3f5bf1b7,17029,0.5123,1
32283b39,8700,0.5123,1
61399d1c,1522,0.5123,1
76ceaf61,9685,0.5151,1
16782e46,3877,0.5123,1
65fa3e43,8819,0.5151,1
48868e9d,11457,0.5096,1
4bb0954b,1238,0.5151,1
1ced9865,13502,0.5151,1
28d1a59d,7030,0.5151,1
56fb1679,7328,0.5151,1
470d481,161,0.5096,1
545f247c,1541,0.5151,1
1b0ae971,5144,0.5178,1
1b48170a,715,0.5178,1
6bd464c5,7224,0.5151,1
4e0cd96f,7349,0.5123,1
635d6816,5292,0.5178,1
2fd0446d,139,0.5178,1
747c9e8b,13896,0.5151,1
67eaef1e,111,0.5151,1
4f05852d,3878,0.5178,1
6b566462,2987,0.5178,1
47904903,5547,0.5151,1
6a4e8eb0,996,0.5151,1
5aec1ef8,6038,0.5178,21
5e469999,16718,0.5151,1
39a3c465,2771,0.5178,1
7c3e5a03,2784,0.5178,1
45d34ddc,4891,0.5178,1
629b703a,14451,0.5178,1
583ab94f,15138,0.5178,1
