name,tipnum,year,antigen
d32178b,977,4.2055,1
340f7b4f,1013,4.2027,1
18269eaf,1085,4.2055,1
22ba2d19,845,4.211,1
3b33583c,1017,4.2247,1
5557ef45,953,4.2164,1
1a4d33a3,933,4.2301,1
160423e0,935,4.2356,1
69ec1716,930,4.2356,1
48bf40af,1086,4.2356,1
2278a33a,978,4.2411,1
515b4cfd,1025,4.2493,1
5886b567,931,4.2548,1
6a8e2ce0,979,4.2575,1
d8833f8,815,4.2548,1
63faa10,980,4.2603,1
52999774,1146,4.2603,1
6bff1a3d,1026,4.274,1
700dd28e,847,4.2767,1
3c563884,869,4.2767,1
559ff07,912,4.2849,1
5249b9c5,1022,4.2849,1
47427a34,742,4.2932,1
54ffae13,860,4.2904,1
6f8aecd3,952,4.2986,1
3b477ce8,928,4.3014,1
112aa99c,1149,4.3041,1
4a788fa0,848,4.3041,1
2c7ceffa,1021,4.3096,1
623c181c,937,4.3068,1
2ac50ab0,936,4.3096,1
47671c73,1145,4.3178,1
231a08d,1023,4.3178,1
48322f0,868,4.3205,1
13a05d71,1087,4.3205,1
2483eb07,1024,4.3315,1
3a06e620,938,4.3315,1
756837b8,795,4.3315,1
68cacf8b,913,4.3315,1
340d6b4f,877,4.337,1
4631ecf5,764,4.3425,1
4bf66d39,871,4.3452,1
5aacfae3,803,4.3425,1
57962070,872,4.3507,1
27bc13f4,1148,4.3507,1
339e62bb,972,4.3589,1
687101a2,743,4.3562,1
89e6ede,870,4.3644,1
47127c29,796,4.3753,1
70f95551,800,4.3781,1
4dbfd24f,765,4.3781,1
697714d8,1161,4.389,1
2bccfe28,1018,4.3863,1
1d57b043,819,4.3945,1
50df8d11,1040,4.4,1
6ab61986,1227,4.411,1
59a88335,804,4.411,1
15d91b96,744,4.4137,1
3942bb39,801,4.4247,1
6362ffbe,954,4.4247,1
1dbecb0a,741,4.4356,1
12550aaf,802,4.4356,1
68955382,1029,4.4356,1
5b11b6c8,1030,4.4384,1
7ad9ed91,1110,4.4384,1
7e4e79cc,1028,4.4438,1
2316d838,1027,4.4411,1
f213410,995,4.4466,1
7b4ab545,1150,4.4548,1
76c723f9,1228,4.4521,1
6385e201,799,4.4548,1
6582cbd5,805,4.4575,1
386643e,1229,4.463,1
33c2a762,820,4.463,1
4b4cbabd,1230,4.4712,1
4db80c6,1231,4.4712,1
4882ffb6,1175,4.474,1
bc35e84,1176,4.4822,1
1bd5577e,989,4.4959,1
3b2d5910,1112,4.4959,1
1313d0b3,991,4.4986,1
159a859a,983,4.5014,1
4d9ffa5f,1042,4.5014,1
123fc315,1177,4.5068,1
26505df2,1041,4.5096,1
430bed9b,878,4.5096,3
2fc0635,873,4.5178,1
30034937,1088,4.5151,1
5c481349,1151,4.5205,1
769fbb26,880,4.5205,3
40335a6e,1089,4.5342,1
221c21f3,992,4.537,1
70a8ebfc,874,4.5425,1
25a8ff84,984,4.5479,1
8fc9e76,821,4.5479,1
14b2067b,1043,4.5534,1
4e08cea9,993,4.5562,1
dd86d22,990,4.5589,1
30d016c9,806,4.5589,1
61bb5dc1,1178,4.5589,1
65be1e53,981,4.5699,1
6dcbe9cb,875,4.5699,1
2334282d,955,4.5699,1
185a2cdf,996,4.5753,1
d83e501,1179,4.5753,1
3f34c0cb,1180,4.5808,1
3dc3e240,957,4.5808,1
74360df3,994,4.5836,1
660f5599,956,4.5836,1
7f24f30b,1232,4.5863,1
5dd7cf4d,1019,4.589,1
19ca0891,1152,4.5863,1
712e49ef,1162,4.5973,1
57535ac,1044,4.6,1
6130156b,882,4.5973,3
5d9122a2,958,4.6082,1
3edf23fa,1170,4.611,1
77183a30,1208,4.6055,1
5b6ca92a,982,4.6192,1
4d0ad526,1045,4.6192,1
f3c14d7,1090,4.6192,1
236a7f65,1202,4.6192,1
48bb3639,1153,4.6247,1
7e445ca4,1209,4.6466,1
405f9fbf,1167,4.6521,1
2a5129f3,1181,4.6521,1
2faab1cf,1154,4.6548,1
f571c0d,887,4.6466,3
3eb150fd,1111,4.6575,1
61902ae5,1163,4.6603,1
62cc9af3,879,4.663,3
5e525372,1168,4.6685,1
248cb5be,1020,4.674,1
108e2f6a,1182,4.6795,1
1693248a,1166,4.6822,1
5a963ce9,985,4.6822,1
1b765340,1210,4.6849,1
7a62ca3b,1156,4.6849,1
63af8885,1233,4.6877,1
75da0689,987,4.6904,1
5c84f71d,1183,4.6904,1
1e400daf,1155,4.6932,1
799c1c8,1201,4.6959,1
3785a174,998,4.6986,1
2331ac37,883,4.6986,3
5bda96ad,1033,4.7068,1
7e912d11,1031,4.7096,1
48841b10,1064,4.7123,1
46a7b47,1203,4.7151,1
60227a19,1101,4.7151,1
7ed47d66,1034,4.7205,1
44ca5127,1211,4.726,1
7a36e968,1157,4.7288,1
34d20206,1234,4.737,1
56dc6b33,890,4.7397,3
3cc1990,986,4.7425,1
2d8a4003,1032,4.7425,1
7556777d,881,4.7452,3
2582563,997,4.7452,1
71597583,1236,4.7479,1
389588b2,1164,4.7507,1
3ce9af69,876,4.7562,1
7ac2ca16,1221,4.7562,1
39f28b10,1158,4.7644,1
3bd14c0,889,4.7671,3
72de7139,1169,4.7699,1
1e20970e,1065,4.7671,1
332735d1,988,4.7699,1
6c83c686,1046,4.7671,1
2ac8f084,1206,4.7836,1
58572c61,1217,4.7863,1
5981d9eb,1102,4.789,1
76c9658c,1186,4.7863,1
4303ad32,1184,4.8,1
4900913e,999,4.8027,1
2855985b,1205,4.8027,1
7f4c423b,1165,4.8055,1
21780add,1204,4.811,1
6c3cf6ad,1190,4.8247,1
68af2c31,1253,4.8274,1
106dbf5f,1095,4.8247,1
590e0275,893,4.8329,3
756fe685,892,4.8329,3
14203417,1103,4.8356,1
1f2231a0,1094,4.8356,1
efd58d1,1000,4.8356,1
42ccc45,1223,4.8356,1
1139d05b,885,4.8356,3
4d77a14d,1284,4.8466,1
1f984ced,1285,4.8493,1
8b2f35c,1272,4.8603,1
7b47a41f,1047,4.8603,1
19eb11d6,1185,4.8575,1
468fa1b8,1368,4.8603,1
552da55b,1218,4.8658,1
1bad62a0,1257,4.8658,1
5d0c5a96,1222,4.8712,1
1c288540,1191,4.8712,1
2711751c,1296,4.874,1
57d9ab3c,1035,4.8712,1
68be93bb,1330,4.8767,1
46433800,1258,4.8767,1
16704703,888,4.8795,3
6fbdee75,1322,4.8822,1
51421b7d,1286,4.8822,1
30640969,884,4.8904,3
1c7123ec,1118,4.8932,1
66bfb15,1038,4.8959,1
1a549328,1382,4.8986,1
a6bfe4a,1096,4.8986,1
1f10d2a8,1037,4.8904,1
46fa310c,1380,4.9041,1
78892728,1254,4.9041,1
35154326,1187,4.9041,1
2d450fdd,894,4.9096,3
1040bcfb,1273,4.9096,1
34590d4f,1381,4.9096,1
17adeb0,1160,4.9068,1
23bc2899,1194,4.9123,1
12bdeba1,886,4.9178,3
39c80312,1336,4.9178,1
69f9ab8a,1196,4.9178,1
170335cc,1287,4.9178,1
6bcc6116,1192,4.9233,1
31f7fbec,1048,4.926,1
3ceeb6ba,1385,4.926,1
52602cb2,1104,4.9288,1
29767416,1193,4.9288,1
546b727a,1244,4.9288,1
5a48906e,1274,4.926,1
52848ee0,1159,4.9315,1
48c89662,1374,4.9342,1
78cf80a2,1263,4.9315,1
47bfd5a3,1259,4.9342,1
1803d8c2,1124,4.9288,1
596af6da,1323,4.937,1
1ad98afc,1237,4.937,1
2fef8099,1039,4.937,1
3ad4c643,1207,4.9425,1
23187880,1066,4.9452,1
1ab3b38d,1224,4.9452,1
14614a27,1297,4.9534,1
3df7184,1097,4.9562,1
47d9eb7a,895,4.9562,3
27654779,1245,4.9589,1
752ac39a,1113,4.9616,1
20cdb7c3,1283,4.9616,1
3ee3e18f,1265,4.9644,1
36e94f12,1002,4.9644,1
3feedaec,1105,4.9671,1
2d01c709,1383,4.9616,1
3bba9839,1341,4.9699,1
76044322,1036,4.9753,1
45a1f1d0,1238,4.9781,1
574a2bf4,1388,4.9753,1
2ba76fd0,1119,4.9781,1
443341cd,1225,4.9808,1
10fa173a,1239,4.9808,1
356be87,1198,4.9781,1
16e98b5a,1114,4.9836,1
620bfb8,1267,4.9863,1
6cc9bbea,1389,4.9863,1
5843ab98,1235,4.9918,1
18c0246d,1120,4.9918,1
4229df74,1324,4.9918,1
2e617f42,1269,4.9945,1
41f765f6,1262,4.9945,1
4ad093b,897,5,3
1dd7b68f,1264,5,1
1189183e,1344,5,1
6b2b072c,1246,5,1
7232fa3,1337,5.0027,1
27e08206,1115,5.0055,1
7e71362c,1219,5.0027,1
6b86fed8,1226,5.0082,1
4dd04ca9,1403,5.011,1
53903c87,891,5.0137,3
70c36441,1270,5.0137,1
7f4fc23,1107,5.0137,1
28feec4f,1189,5.0137,1
480e5d70,1326,5.0137,1
1a2834f2,1288,5.0192,1
7e1e6f28,1342,5.0192,1
71a2aa9a,1384,5.0192,1
51974569,1289,5.0219,1
1f01f8d1,1271,5.0219,1
402fd8ab,1256,5.0137,1
6bc867f6,1338,5.0274,1
309c41d9,1450,5.0274,1
2123af21,1049,5.0274,1
548edb2a,1401,5.0301,1
3f5960df,1001,5.0301,1
17864715,1423,5.0274,1
38cd4134,1188,5.0356,1
f42576a,1327,5.0411,1
67338abc,1197,5.0438,1
5352625,1249,5.0384,1
6c40a104,1171,5.0438,1
1398411d,1260,5.0438,1
36030294,1255,5.0438,1
41c75117,896,5.0466,3
4d228131,1390,5.0493,1
6853d6fb,1106,5.0493,1
3a5a45f9,1339,5.0493,1
6b9b7b06,1340,5.0548,1
4522c343,1402,5.0548,1
32144b3c,1395,5.0548,1
33a9e48f,1331,5.0575,1
3e967d19,1369,5.0575,1
560b82bf,1268,5.0575,1
25e79799,1132,5.0575,1
66f89033,1451,5.0603,1
35137f74,1126,5.063,1
38e0a27a,1293,5.0658,1
3274c1a3,1301,5.0685,1
10afa6d6,1328,5.0712,1
3e699368,1452,5.0712,1
717a5a92,1275,5.0767,1
3a715ad,1531,5.0767,1
1a70d5df,1391,5.0795,1
5b832bf7,1240,5.0795,1
17cab5a3,1298,5.0822,1
619e1cea,1370,5.0795,1
7a3e389a,1375,5.0849,1
4776fcd5,1448,5.0822,1
8be1666,1396,5.0877,1
338f60a1,1172,5.0904,1
71aaacde,1266,5.0877,1
7adbb099,1050,5.074,1
22e8482,1195,5.0877,1
5a9529a,1325,5.0904,1
4aec660e,1116,5.0877,1
58f83032,1405,5.0959,1
6892edb0,1125,5.0959,1
2165fcfa,1343,5.0932,1
24a2bb25,1435,5.1014,1
6e04ffd1,1332,5.1041,1
497cd5f0,1108,5.1068,1
3f0042c9,1278,5.1068,1
16f58f31,1453,5.1123,1
5f460049,1261,5.1123,1
703a8d04,1276,5.1178,1
78b9c5d8,1117,5.1233,1
4d118fc0,1292,5.1233,1
77271d54,1334,5.1233,1
180c1fb1,1329,5.126,1
3c7ae319,1294,5.126,1
6d0beb62,1399,5.126,1
7d5404d9,1377,5.1288,1
32d67b9a,1051,5.1288,1
4a5f1be6,1121,5.1288,1
21d65b9f,1393,5.1288,1
7c79f1b0,1241,5.1315,1
602af317,1392,5.137,1
2bae60e8,1220,5.1342,1
54d4c35f,1212,5.1397,1
7df25f0e,1127,5.1397,1
4fc0eb7d,1424,5.1397,1
5cd94bb9,1459,5.137,1
7db205ba,1431,5.1397,1
f709952,1199,5.1452,1
721b38e0,1437,5.1479,1
6f9ec5e3,1098,5.1479,1
fbfd31,1247,5.1479,1
33d4ed23,1300,5.1479,4
48287550,1456,5.1507,1
622314c2,1429,5.1534,1
5e3a6b6f,1003,5.1534,1
47920c96,1361,5.1562,1
18df6320,1428,5.1534,1
13d6179e,1376,5.1479,1
2d9803b4,1425,5.1534,1
1f259685,1438,5.1589,1
1e3a7798,1540,5.1479,1
491b3e75,1248,5.1616,1
2a3e8215,1299,5.1616,1
9770a2b,1242,5.1644,1
10218fdf,1333,5.1671,1
34146b8c,1279,5.1671,1
443c3a2a,1404,5.1699,1
22e1da08,1109,5.1699,1
7d2ae92b,1400,5.1699,1
54c45c4e,1457,5.1753,1
a3442e9,1200,5.1753,1
660afeb2,1587,5.1808,1
3ba337d6,1394,5.1781,1
ea5e6f,1477,5.1808,1
2d3c799e,1407,5.1781,1
1b759662,1290,5.1863,1
1e6ba7e2,1645,5.1836,1
68bbbe4d,1099,5.1863,1
40309ab9,1128,5.1863,1
1f4fc447,1353,5.1863,1
628f18ee,1243,5.1863,1
7a2e996c,1454,5.1863,1
2118f7ea,1436,5.1918,1
14e47c52,1052,5.189,1
5045c925,1409,5.1918,1
4a17e3ab,1347,5.189,1
2cd6eaa4,1644,5.1918,1
1be70580,2098,5.1973,1
6595eb38,1362,5.2,1
106a569a,1654,5.2,1
b720df9,1350,5.2055,1
289ac212,1432,5.2055,1
629c2012,1360,5.2082,1
3f0b8fd0,1053,5.2082,1
2080645d,1358,5.211,1
56a150d0,1305,5.2082,1
3b06b871,1351,5.2137,1
45727751,1655,5.2164,1
7876caae,1345,5.211,1
7d5dfca7,1346,5.2164,1
46ed535d,1130,5.2192,1
365b1eb5,1406,5.211,1
656c7551,1458,5.2219,1
244285a9,1449,5.2274,1
6b278cbd,1386,5.2301,1
3d39a677,1480,5.2301,1
11626d36,1455,5.2301,1
1bab71f5,1430,5.2301,1
17a254b6,1122,5.2301,1
6d0c8cd0,1349,5.2356,1
6b4773ff,1433,5.2356,1
4037709b,1408,5.2356,1
30cd7cf4,1352,5.2329,1
32c4ac06,1291,5.2384,1
37c6490c,1657,5.2411,1
4c0e54c7,1653,5.2411,1
2ffed7fd,1302,5.2438,1
177fab6e,1656,5.2438,1
cc911b,1659,5.2521,1
5473627,1054,5.2521,1
3bd1f224,1387,5.2521,1
511f0aeb,1133,5.2603,1
353f1d9a,1277,5.263,1
2fdbef8d,1280,5.263,1
9f5f314,2122,5.2658,1
3f575bad,1363,5.2658,1
27cde156,1467,5.2603,1
6801e8ab,1646,5.2658,1
5574f42b,1129,5.2685,1
3d0170dc,1397,5.2685,1
14606dc5,1588,5.2712,1
35ae7e38,1304,5.274,1
59fe711e,1215,5.274,1
256a9a47,1372,5.274,1
12fdff78,1213,5.2767,1
7fb54466,1306,5.2795,1
49045cdc,1079,5.2795,1
5e1d1e7c,1596,5.2822,1
6818ccfe,1434,5.2822,1
74c1e220,1478,5.2822,1
21821eaa,1123,5.2822,1
4a0b44fa,1536,5.2822,1
59f3c17e,1398,5.2822,1
4f50d590,1214,5.2849,1
6e5d2207,1076,5.2849,1
552e940b,1055,5.2904,1
3209eb,1355,5.2932,1
7c535d39,1658,5.2986,1
7787071,1354,5.2932,1
363e497a,1348,5.2986,1
2602f7d3,1356,5.3014,1
40dedcbf,1610,5.3014,1
420df559,1479,5.3014,1
4e1d72d,1597,5.3041,1
56b3165c,1303,5.3014,1
3f55fd0e,1468,5.3068,1
4e4f979f,1482,5.3068,1
40502b52,1373,5.3096,1
71ddf0e4,1481,5.3123,1
7565ce3d,1647,5.3041,1
4750e144,1077,5.3123,1
4d821e3c,1466,5.3233,1
777be68c,2100,5.3233,1
c49a665,1532,5.3205,1
128d3dd8,1307,5.326,1
2190454f,2099,5.326,1
5297a40c,1059,5.3288,1
fb9239c,1072,5.3288,1
4e02d680,1250,5.3288,1
3deec5a0,1541,5.3315,1
351a5165,1542,5.3342,1
5a42340e,1595,5.3342,1
69d7b1f9,1282,5.3342,1
1c215919,2103,5.3342,1
444f2acb,1281,5.3342,1
233c4b40,1546,5.3425,1
23b9ca5e,1371,5.3452,1
68106863,1650,5.3452,1
7e6f1de9,1140,5.3452,1
434b699d,1295,5.3507,1
2e4da090,1598,5.3507,1
45f5864a,1137,5.3534,1
43f34b48,1138,5.3507,1
2a3cdf2b,1460,5.3479,1
5b6cc52a,1593,5.3562,1
1866b7f7,1426,5.3562,1
1e4ca02,1439,5.3534,1
5a0ec14d,1648,5.3589,1
1894b733,1464,5.3616,1
71c8b567,1600,5.3616,1
ff8fe1f,2104,5.3644,1
28b8091d,1410,5.3671,1
1540dcb5,1135,5.3644,1
383418e5,1462,5.3699,1
7371f9b7,2101,5.3699,1
7e86f9ba,1060,5.3699,1
ce3f109,1599,5.3699,1
6bc2903b,1544,5.3699,1
64fbf169,1413,5.3699,1
77cd2c37,1080,5.3753,1
ed7d39,1142,5.3671,1
68fc0079,1078,5.3753,1
1923b39,1469,5.3808,1
6fa6f11b,1057,5.3836,1
792841ab,1651,5.3836,1
7c5e2e5f,1359,5.3808,1
4795f804,1378,5.389,1
59a7c855,1461,5.389,1
6a26271b,2102,5.3918,1
1d1d453,1067,5.3918,1
cf03ee0,1440,5.3945,1
1b5a69da,1364,5.3973,1
644da2a2,1411,5.3973,1
34f2b1e,1601,5.4,1
c330468,2105,5.4027,1
15682f4a,1216,5.4027,1
1392c30,1139,5.4,1
868d607,1463,5.4027,1
72850bcf,1465,5.4082,1
3caef656,1591,5.411,1
668151b3,1472,5.4164,1
2e91a9ff,2106,5.4219,1
6d78fd8d,1470,5.4219,1
60879ac4,1594,5.4164,1
32663c30,1533,5.4247,1
3a062e68,1173,5.4247,1
395272b8,1141,5.4247,1
1bac51bd,2107,5.4274,1
5666fc52,1663,5.4301,1
751b6930,1649,5.4301,1
29968ced,1543,5.4356,1
6f0c3da,1611,5.4356,1
577e0362,1379,5.4384,1
226882d9,2132,5.4384,1
430d6eaa,1589,5.4384,1
1b618413,1545,5.4356,1
6df1cd12,1471,5.4384,1
701dd5a5,1534,5.4356,1
67164dba,1143,5.4411,1
1605ef35,1547,5.4493,1
3ed5ab61,2125,5.4493,1
5daf78f4,1538,5.4493,1
43813e19,1603,5.4521,1
60171633,1590,5.4493,1
516a9ded,1081,5.4438,1
7d7760b3,1652,5.4548,1
7ac41d1b,2143,5.4548,1
69592f81,1661,5.4575,1
4f178286,2126,5.4603,1
5ac1c8b,1441,5.4603,1
5f5af5e0,2127,5.4575,1
3023b749,1660,5.4658,1
198d6bc7,1056,5.4712,1
7f5fecad,1548,5.4767,1
c2f4272,2134,5.4767,1
69025f38,1557,5.4767,1
56290dd0,1417,5.4795,1
6ea248fd,1614,5.4849,1
61ff420d,1062,5.4849,1
7cf75b4b,1604,5.4877,1
615e6a05,2128,5.4877,1
61c5e01b,2133,5.4877,1
50fef73f,2150,5.4904,1
721a22c,1136,5.4904,1
170f1283,2135,5.4959,1
6c0f74c5,1612,5.4932,1
773e5a18,2152,5.4904,1
77fbac63,1602,5.4959,1
39f04fbf,2129,5.4986,1
24ae5dd,1427,5.4849,1
26f9165b,1412,5.4959,1
b3a49aa,2124,5.5014,1
5604d908,1613,5.5041,1
413a2651,1365,5.5014,1
3859a59e,2123,5.5123,1
6b8812a1,1483,5.5123,1
50be35d8,1615,5.5178,1
1e6facc1,1605,5.5178,1
20026a5e,2113,5.5205,1
76854686,1174,5.5205,1
45362e78,1616,5.5288,1
40a0c58c,1442,5.5288,1
546d4a2,1082,5.5315,1
14a5bfd2,1357,5.5315,1
301ac8a1,1606,5.537,1
49a72dd5,1539,5.5342,1
3e220938,1558,5.5342,1
1bacc919,1073,5.5342,1
3a1d3f41,2108,5.5397,1
97ef2c6,1629,5.5452,1
6fc76c88,1618,5.5425,1
665b69fe,1309,5.5452,1
12de9468,1251,5.5507,1
41ea4645,1535,5.5534,1
3d411475,1809,5.5562,1
3ffc747c,1617,5.5562,1
6b8bfc27,1559,5.5562,1
d1048ea,1607,5.5589,1
16535150,2144,5.5589,1
11d5a35b,2114,5.5616,1
389732e5,1552,5.5616,1
762918e6,1537,5.5589,1
1e5bff63,1074,5.5616,1
6ded40fe,2151,5.5589,1
20aef53a,1619,5.5644,1
42d82740,1562,5.5644,1
760681f8,1335,5.5726,1
200452d9,1549,5.5726,1
4de5d133,1560,5.5726,1
3ca1fde,1061,5.5726,1
9c38900,2201,5.5753,1
47a75bc,1252,5.5753,1
602b0e5d,1497,5.5781,1
79ded0ca,1550,5.5945,1
383f9875,1419,5.5973,1
770f8c86,1366,5.5973,1
7272f82e,1565,5.6,1
3b5e5a15,2130,5.6,1
7fc4ef95,2131,5.6027,1
799505c7,1487,5.6,1
65c7d705,2153,5.6055,1
7642d2bf,2160,5.6082,1
327a0032,1621,5.6082,1
28059ada,1310,5.6055,1
7bbd7a9a,1551,5.6055,1
1a8f0b1b,1488,5.611,1
2ad7f317,1134,5.611,1
3cc3f137,1068,5.611,1
4ae01bd8,2167,5.6164,1
7d474824,1058,5.6164,1
2879f926,1811,5.6164,1
38802f19,2116,5.6192,1
65645eea,2145,5.6219,1
9c8d7e2,1418,5.6247,1
21ed7ce,2168,5.6247,1
6be03f17,1630,5.6247,1
2dda2c55,1131,5.6247,1
79c19a59,1485,5.6247,1
67aecced,1489,5.6301,1
707f90e0,1563,5.6329,1
79b9f7,1812,5.6301,1
2556003d,2226,5.6384,1
6bb35b0e,2156,5.6356,1
6238d55b,1308,5.6384,1
39b8a606,2196,5.6384,1
45fc9de0,1492,5.6438,1
5424e816,2161,5.6466,1
16e91d6f,1498,5.6438,1
195f4564,2155,5.6466,1
652b58df,2137,5.6466,1
4419ca07,2136,5.6493,1
378eeeca,2154,5.6493,1
51d0a9cd,1314,5.6521,1
5419f93a,1414,5.6521,1
6b4baec6,2219,5.6521,1
6108185a,2183,5.6493,1
21b0520f,2181,5.6548,1
75b76e72,1863,5.6521,1
3a7baf2a,1486,5.6575,1
c700b3d,1564,5.6575,1
2d9b0821,2182,5.6603,1
66b34e9a,2199,5.663,1
e1807b7,1860,5.663,1
69fdeba1,2115,5.6658,1
1346d3ae,1484,5.6685,1
3fa3e19f,2169,5.6685,1
65582c40,1063,5.6685,1
1077eaca,1723,5.674,1
5b34efe2,1609,5.6767,1
5e1c72cc,2140,5.6767,1
328ea36a,1620,5.6767,1
605d010e,2202,5.6767,1
1ec1a7f2,1608,5.6849,1
583a3a4d,1810,5.6849,1
7c243726,1075,5.6877,1
53aab3d2,2147,5.6877,1
6e9d2179,1577,5.6904,1
677c86b5,2214,5.6932,1
7c5f2945,2215,5.6932,1
18663aa5,2138,5.6932,1
3a3c007b,2157,5.6986,1
47ac6558,2162,5.6959,1
3c0e10cd,1561,5.6986,1
3b9f68dc,1490,5.7014,1
38d50834,2141,5.7014,1
1f851d46,1420,5.7041,1
23605c01,1841,5.7068,1
6230e88d,1861,5.7068,1
2ac964f3,1948,5.7096,1
ac3377,1839,5.7096,1
2ef4047e,1312,5.7096,1
277b0e94,1838,5.7096,1
399b0d80,1578,5.7123,1
6eed40f4,1840,5.7096,1
7ee971b5,1554,5.7123,1
9f36c40,2166,5.7041,1
1bf89a65,2148,5.7151,1
127b659c,1473,5.7178,1
1521aa90,2171,5.7151,1
11cfb220,1579,5.7178,1
241e1d75,1493,5.7205,1
7b6a8021,2139,5.7233,1
6387d0f6,2217,5.7233,1
8db4cca,1491,5.7205,1
f352014,1311,5.7288,1
745099f9,1415,5.7205,1
298de7e5,2220,5.7315,1
57514114,2184,5.7342,1
f1e5740,2198,5.7315,1
777baa60,2190,5.7342,1
6723c986,1837,5.7315,1
2ca6b438,1553,5.7342,1
6228deac,2197,5.7397,1
47962bfd,1316,5.7397,1
7947a27,1695,5.7425,1
529df2e7,2174,5.7397,1
4ca8b1a4,1725,5.7425,1
416017ff,1842,5.7425,1
1b08abee,2204,5.7425,1
769fd77,1975,5.7479,1
3cb9fcc4,2146,5.7479,1
16bb6999,2170,5.7507,1
32da7c2b,2222,5.7507,1
73c45a60,2558,5.7534,1
e8d700,1070,5.7479,1
3192f6c3,1662,5.7589,1
51765790,1724,5.7589,1
4d528125,1622,5.7616,1
26928e2b,1952,5.7616,1
4acca518,1416,5.7589,1
2c089780,1974,5.7644,1
7d4edf3b,2163,5.7671,1
6e4e53f4,1592,5.7699,1
4ee66ff0,2172,5.7726,1
3b585745,1627,5.7644,1
45f3daf2,1367,5.7699,1
5bf3e120,1965,5.7726,1
62daa2a2,2109,5.7699,1
a069dee,1864,5.7726,1
1ba3c92,1569,5.7781,1
3a7cfd1d,2239,5.7808,1
78a1b19f,1865,5.7753,1
4f59c39b,2229,5.7808,1
710ece73,2142,5.7808,1
2100226c,2228,5.7808,1
5458529a,1071,5.7836,1
6b0b6001,1421,5.7836,1
559c1691,1634,5.7836,1
5556f4af,2158,5.7836,1
40d35e50,1623,5.7863,1
11f8edb5,1862,5.7863,1
23079b73,2240,5.789,1
52663707,2335,5.7836,1
72d57c65,1961,5.7918,1
6bd10b84,1633,5.7918,1
640f3c27,2188,5.7918,1
519286a9,1727,5.7945,1
32af4d93,1631,5.7945,1
6b4029f7,1726,5.7945,1
76b3debc,1624,5.7973,1
3351a90d,2221,5.8,1
7bdaa921,2185,5.8055,1
113f283c,1313,5.8055,1
79115299,1664,5.8055,1
1bd66900,2177,5.8055,1
52abfdca,2355,5.8082,1
47368577,1494,5.8055,1
698bbf11,2191,5.8082,1
50121079,2256,5.811,1
11d04d4,1474,5.811,1
1dfda1c4,1566,5.8137,1
726b0bf4,1880,5.8137,1
18525f3,1747,5.8164,1
35c271e5,1691,5.811,1
5c90f82d,1953,5.8164,1
768e7ce0,2230,5.8192,1
4f06acb7,2337,5.8192,1
5e8c757f,1445,5.8164,1
78676a12,1813,5.8219,1
236db4a3,1976,5.8164,1
43fb1f3c,1632,5.8247,1
45eba3b7,2200,5.8247,1
2681b552,1637,5.8274,1
1b9b1b70,2189,5.8219,1
586fd5eb,1950,5.8247,1
1669aae9,1667,5.8247,1
473ae517,1772,5.8301,1
376aeed,1625,5.8301,1
594e64be,1503,5.8301,5
3d69a653,2232,5.8301,1
64c82a3b,2149,5.8356,1
f1f48d6,1678,5.8356,1
6cebeb7d,2203,5.8356,1
7eea7a15,1638,5.8384,1
33e99277,1499,5.8384,5
143776b6,2350,5.8384,1
588c28ae,2227,5.8356,1
3e9ffb4,2260,5.8411,1
73c29aa4,2257,5.8384,1
527864c8,2231,5.8384,1
5e557c1b,1962,5.8438,1
67a5f627,2336,5.8466,1
2bfda138,2419,5.8493,1
57358e33,1500,5.8466,5
4c8d1959,2117,5.8493,1
394d1177,2294,5.8521,1
7191dcb7,1315,5.8521,1
7446870c,2224,5.8466,1
372347dc,2175,5.8548,1
2f2a15ce,2176,5.8521,1
470dd6a4,1815,5.8575,1
3d255920,1964,5.8603,1
304551d8,2024,5.8603,1
41dcf819,1567,5.863,1
d2ccdfe,2159,5.863,1
7b1e8d37,1951,5.8575,1
23e9f343,1443,5.863,1
13c0d7b0,1555,5.8603,1
42d7aa16,2004,5.8658,1
3d5cb29f,2173,5.8685,1
106c1f4f,1069,5.863,1
6a32569b,2179,5.8685,1
58427a5,2192,5.8712,1
7afcba19,2225,5.8658,1
47081932,1422,5.8712,1
1a276380,1714,5.874,1
226c2793,1696,5.8795,1
520ac2f6,2118,5.8795,1
2b287eb8,2420,5.8822,1
598aee13,1679,5.8822,1
76977e1d,2241,5.8795,1
69a42ea4,2429,5.8822,1
2a37ccbc,1963,5.8849,1
2e2eb67e,1495,5.8849,1
63845230,1100,5.8877,1
2b1d81ea,1949,5.8877,1
3f5bfa19,1855,5.8877,1
641d26ca,1556,5.8877,1
2549fdab,1954,5.8932,1
629c2a39,2237,5.8932,1
2f79f41,2567,5.8932,1
fd1d2a3,2442,5.8932,1
659fc257,2223,5.8959,1
66d1e13f,2005,5.8959,1
58e26733,1868,5.8986,1
59a7f246,1816,5.8986,1
4c68d989,1871,5.8986,1
42b11e5f,2027,5.8959,1
5ec75175,2110,5.8986,1
3d6614d4,2510,5.9014,1
b159e06,2242,5.9014,1
2b00d72f,1734,5.9041,1
6010f683,2290,5.9041,1
73e6d0e8,1833,5.9041,1
6c31d05,1967,5.9068,1
4c4ab864,2421,5.9068,1
61deb76d,2251,5.9014,7
61de13b,2216,5.9123,1
4a51a4d7,2235,5.9096,1
