name,tipnum,year,antigen
7132d6e8,6161,5.9726,1
23b9e5ee,1408,5.9753,1
af5fc49,3877,5.9781,1
17dd3f85,3577,5.9781,1
753f38e3,1782,5.9781,1
3cfc2a2,3873,5.9781,1
640881e5,3879,5.9836,1
64add1a5,1385,5.9863,1
8d7ce4b,4863,5.9863,1
2d656cac,1929,5.9863,1
58acedcc,842,5.9836,1
50c27170,1896,5.989,1
5a68b234,8533,5.9945,1
5d144750,1382,5.9945,1
4f1aa6cb,1596,5.9945,1
70f70690,4366,5.9945,1
6c7b8aa4,3305,5.9973,1
27c8335e,1835,6,1
6afd9b8b,1804,6.0027,1
29772e55,1003,6.0055,1
2655fff9,1563,6.0055,1
3691d05d,1415,6.0082,1
4c38fbb7,1410,6.0055,1
68f4281,1495,6.0082,1
28b018,8534,6.011,1
103d33ce,1625,6.011,1
28161aac,1897,6.011,1
5471ce65,3746,6.0082,1
119c0c83,1603,6.011,1
28aaa2f2,5827,6.011,1
68c6fe3d,1898,6.0137,1
709d4af3,3594,6.0137,1
59066912,847,6.0137,1
36ecd8a,1409,6.0137,1
2ac5b063,5828,6.0164,1
5b4c49ac,1564,6.0164,1
42473ee,3307,6.0164,1
6cf49a6c,3595,6.0137,1
1ef47b4b,846,6.0192,1
7ab52c49,1565,6.0164,1
1935865e,1867,6.0192,1
208dadfd,1805,6.0192,1
7910101,1494,6.0164,1
3a820c9b,6162,6.0192,1
f307ae3,4396,6.0219,1
421fccbd,2550,6.0219,10
4d0954f6,875,6.0219,1
fca5783,3565,6.0274,1
b88a74,1604,6.0301,1
6b2ee661,9943,6.0274,1
57e8a59d,3306,6.0274,1
50c1e572,4397,6.0329,1
1c307dcd,1605,6.0329,1
b18dc4,1807,6.0329,1
4d529949,879,6.0329,1
52135b3b,1462,6.0384,1
5ec03310,831,6.0384,1
74adebce,1006,6.0384,1
2decacc3,3775,6.0411,1
656ef0c6,8535,6.0384,1
3ae907c8,1806,6.0411,1
210168c0,1241,6.0411,1
69435297,3892,6.0438,1
7b3967b9,9944,6.0438,1
99cf851,3534,6.0438,1
23f1d6ca,1460,6.0411,1
2ce01df9,1242,6.0411,1
3645c150,1838,6.0438,1
50d5efc9,6528,6.0438,1
60615ec5,4468,6.0438,1
6c99b2f5,1461,6.0466,1
44b5094,1429,6.0466,9
ed17ce8,887,6.0466,1
233bac7e,10592,6.0493,1
51d721d4,1836,6.0493,1
32dcde17,1413,6.0493,1
36124e59,3813,6.0521,1
3321424f,1593,6.0548,1
4d874009,848,6.0493,1
29435b08,5829,6.0521,1
57da7247,291,6.0575,1
6c6a89d2,4859,6.0603,1
48ae7280,3535,6.0603,1
2a601477,4395,6.0603,1
71a472e0,843,6.0603,1
2e9b5ef9,3530,6.0603,1
6d4f3d5,3820,6.063,1
7aef0cb6,1430,6.063,1
3e48dec4,8530,6.0658,1
54991ff,1699,6.0658,1
59c804f4,1700,6.063,1
65a037,1597,6.063,1
2bc65c42,1007,6.0658,1
5728d0c4,1843,6.0685,1
7643cbaf,4394,6.0712,1
22a9d5e6,1599,6.074,1
e85855d,4398,6.0712,1
470a2b1b,8998,6.0767,1
9c18b2a,1837,6.0767,1
56b57dce,5834,6.0795,1
3ec3da04,3632,6.074,1
5a8558c4,380,6.0795,1
184416d4,1808,6.0822,1
1c4e1fec,1840,6.0822,1
a0abd8d,8531,6.0822,1
7c43a059,8994,6.0822,1
77acea0f,851,6.0849,1
579f1d04,489,6.0849,1
3b42c964,1526,6.0877,1
5a7fa054,4368,6.0877,1
64fbed54,3596,6.0877,1
74979f56,832,6.0904,1
55a23434,8532,6.0904,1
5bcfdbfd,1606,6.0904,1
766b3009,1388,6.0904,1
4dc1f2dd,2972,6.0932,10
f28e48a,1598,6.0932,1
564a91c,2111,6.0904,10
20518a7e,849,6.0904,1
f151d05,886,6.0932,1
60cd016,1607,6.0959,1
4d804120,3776,6.0959,1
6d8c2dc5,1387,6.0932,1
41225870,880,6.0959,1
66f88864,3760,6.0986,1
293e5cda,680,6.0986,1
25d0ae3d,1464,6.0986,1
76e2832f,293,6.0932,1
547b9e3f,1536,6.1014,1
ff8c0e6,3581,6.1041,1
2f792662,3751,6.1041,1
4de02359,1839,6.1041,1
7dd7435b,1809,6.1014,1
45e2c6bc,1968,6.1041,10
cd4d116,1101,6.1041,1
74fddef4,1813,6.1014,1
3ef1bfb9,1102,6.1041,1
6a78acd8,3538,6.1068,1
26cea025,531,6.0959,1
75ca4566,1701,6.1068,1
5f3c76a8,541,6.1014,1
700d1ffb,2553,6.1041,10
5dba7f8d,2898,6.1014,10
3e809236,1290,6.1068,1
45d36cd2,4413,6.1096,1
23114657,3537,6.1041,1
4d7d626,1811,6.1096,1
71a621ca,1592,6.1123,1
38626922,5835,6.1123,1
20085b12,1874,6.1096,1
98292ba,4400,6.1151,1
335e134a,1319,6.1151,1
185e577a,3777,6.1151,1
3b5c3fcb,4864,6.1151,1
7a6c5fa8,856,6.1178,1
354f65e5,2973,6.1123,10
6766051d,1821,6.1178,1
5eceed85,1391,6.1178,1
24e18ef8,2112,6.1178,10
4e6ee899,3758,6.1178,1
6f0d1864,3814,6.1178,1
56e76fe3,4367,6.1205,1
1fec6cf,870,6.1151,1
74cb1230,873,6.1205,1
29401e46,1525,6.1233,1
105311d7,850,6.1178,1
7da6fc49,1640,6.1233,1
a99858c,3633,6.126,1
230208b7,1386,6.126,1
1af641c0,8996,6.1288,1
402cc553,1817,6.1288,1
2b5768a9,3590,6.126,1
69fed8fa,4865,6.1288,1
5fceedf7,4469,6.1288,1
61599d3e,1844,6.126,1
39da8c67,1467,6.1288,1
27aac17c,1715,6.1288,1
42a3a4bd,1103,6.1315,1
145e328e,1818,6.1315,1
4dc128c,8995,6.1315,1
efcfdde,3824,6.1288,1
29c1cf44,2554,6.1342,10
720ea2af,4399,6.1342,1
58115a21,1626,6.1315,1
3dbec9ef,4414,6.1342,1
23eae549,1841,6.1342,1
5912e4a6,3582,6.1288,1
7e0ebb2f,1566,6.137,1
2c9c369d,1645,6.137,1
517ca7e0,1104,6.137,1
67266350,3733,6.137,1
29df9cc6,6529,6.137,1
22838d11,3607,6.137,1
6fe66f02,3584,6.137,1
2dce3e8,5836,6.137,1
282fdb86,519,6.1397,1
3b0ead4d,1638,6.1397,1
6ee23f46,1820,6.137,1
50b7cc8e,3759,6.1397,1
cf527e5,3583,6.137,1
42df97f3,10038,6.1397,1
3d3898e1,3793,6.1425,1
5305f074,1849,6.1342,1
5e1ea68,881,6.137,1
9bbac72,3589,6.1452,1
124c5a83,1965,6.1452,10
76ea2ffe,1641,6.1452,1
48e2e22c,1600,6.1452,1
6c67c80d,3699,6.1479,1
48b45edf,3308,6.1479,1
31b228b8,6896,6.1452,1
16b3b909,1964,6.1452,10
4dc8f8aa,1314,6.1479,1
6afaab32,1642,6.1507,1
d24214,1901,6.1507,1
20855d5e,3591,6.1507,1
2a02ec4c,2720,6.1507,10
151e7105,1105,6.1507,1
74e4350,522,6.1452,1
363a96b9,5869,6.1507,1
42823c53,1315,6.1534,1
6a5b7bf3,1572,6.1507,1
dab814a,8876,6.1534,1
30f67c3f,852,6.1534,1
5606a57d,3700,6.1562,1
2327282e,3597,6.1562,1
72574cd1,2730,6.1562,10
7143d120,3998,6.1507,1
128dbf38,1178,6.1562,1
871931f,7729,6.1562,1
7b8533f9,857,6.1452,1
40886704,204,6.1589,1
2f2d64e4,1899,6.1589,1
46186d5e,1594,6.1589,1
6b7e295f,871,6.1589,1
50a67a46,2811,6.1589,10
54cbf226,3585,6.1562,1
57f81ffc,3726,6.1589,1
44305a88,4861,6.1534,1
5b3a0559,3690,6.1616,1
13365ba3,3599,6.1616,1
702177c9,486,6.1616,1
7bf0f129,1868,6.1644,1
6c600654,3992,6.1616,1
4daab338,3761,6.1644,1
eea4869,2974,6.1589,10
36ce0a7b,1196,6.1644,1
6a41904a,1966,6.1589,10
f6b2ebc,1636,6.1671,1
119ba70d,890,6.1671,1
5f4e2047,3722,6.1671,1
4a4bcc32,2560,6.1699,10
391b2a8e,3344,6.1699,1
72b7fe0f,1465,6.1699,1
78a87ea2,1150,6.1699,1
3a13544a,1438,6.1699,1
26f52189,1702,6.1699,1
3e5e651c,1851,6.1644,1
78853d7e,3539,6.1699,1
6c3b5400,6261,6.1726,1
634dc967,3039,6.1726,10
2e762697,1532,6.1726,1
f72eef0,1602,6.1726,1
505e2d17,8999,6.1726,1
7fc990ea,300,6.1726,1
10389e3,691,6.1753,1
49e45047,1601,6.1726,1
5c4fbf88,1703,6.1753,1
225db0f3,6263,6.1726,1
446fbeed,10593,6.1726,1
235b3bcd,1784,6.1726,1
5b326a69,1527,6.1753,1
684fef25,3608,6.1726,1
3c2ec03,1478,6.1781,1
3a63b240,1810,6.1781,1
3e8d296c,1416,6.1781,1
71834bc4,6262,6.1781,1
72cae647,3895,6.1781,1
4135aab9,209,6.1808,1
7f91bf6,1243,6.1808,1
65eb19fc,1392,6.1808,1
71dd43b6,4471,6.1808,1
568b1e7f,1528,6.1781,1
16565ca,205,6.1808,1
73563237,2561,6.1808,10
4e4fe158,1812,6.1781,1
5594dbd4,3623,6.1808,1
10280c6f,5337,6.1808,1
5be24fff,882,6.1753,1
19e7093e,8764,6.1836,1
528417a4,1419,6.1808,1
28937e7b,3671,6.1836,1
77063562,6163,6.1836,1
7e41dcfc,1819,6.1808,1
5b2a5ac6,876,6.1863,1
12fe7beb,8536,6.1863,1
33f12e73,1431,6.1863,1
a2fed0,3310,6.1836,1
9577868,1547,6.1836,1
46600d1b,3672,6.1863,1
38a3abfa,1704,6.1863,1
432178fa,2551,6.1863,10
68976b8a,2026,6.1863,10
71381faf,1567,6.189,1
522f525d,1418,6.189,1
4750ae2b,3821,6.189,1
45ec72b6,1218,6.189,1
528a638d,1608,6.189,1
774ac65b,4412,6.189,1
2a6d3fe7,3541,6.1918,1
24522803,2116,6.189,10
cc72b6e,3724,6.1918,1
2a189182,1627,6.1918,1
1bfd4553,1556,6.1918,1
bc1e284,1177,6.1918,1
71b08965,10591,6.1918,1
15d433cc,6897,6.1945,1
5e076557,1110,6.1945,1
22ba1435,1291,6.1918,1
a593b7b,3676,6.1945,1
53fc987f,3688,6.1945,1
3e66c1cf,891,6.1973,1
bcf1136,3795,6.1973,1
6535154c,2591,6.1918,10
61e41eac,10180,6.1973,1
6904d3e6,4369,6.2,1
1ab13951,3994,6.1973,1
5763c03e,1470,6.2,1
16b3b500,8875,6.2,1
5967cfd3,3536,6.2,1
4a0f0e1f,1884,6.1973,1
79226320,1197,6.1973,1
3a45550,3737,6.2,1
834eb91,3421,6.2,1
5919b102,3723,6.2,1
5e45d24,4866,6.2027,1
4cd220a4,377,6.2027,1
3a2896a5,2552,6.2,10
6f4aa413,681,6.2027,1
53116545,1660,6.2027,1
5d072013,3346,6.2027,1
73f3da9b,3701,6.2027,1
5959fa24,3586,6.2027,1
7ca8f036,1846,6.2027,1
536fe451,2975,6.2027,10
41b220a7,682,6.2027,1
693fb813,2910,6.2027,10
28548b1d,1420,6.2,1
d5c0a9f,3309,6.2055,1
36ce6242,3738,6.2055,1
429fe49b,2813,6.2055,10
1aaf55a6,1870,6.2027,1
445299b0,1244,6.2055,1
7d25cc91,874,6.2055,1
7f9aa00c,2556,6.2055,10
ec499c0,3130,6.2055,10
63216275,5870,6.2027,1
2c30e845,1471,6.2082,1
1cb1d06e,2756,6.2082,10
2638d021,295,6.2082,1
46dab325,1529,6.2027,1
6cfa38a7,2699,6.2082,10
420dd87,3673,6.2055,1
6479bcfa,3993,6.2082,1
772978cb,1716,6.2082,1
4a2b5989,2645,6.2082,10
48e569ae,2589,6.2082,10
61528224,1885,6.2082,1
5e72befb,1717,6.2055,1
5d0151e5,3040,6.211,10
4d76acdd,2907,6.211,10
2e3d04c4,3794,6.211,1
5b0be085,1538,6.211,1
cd21c78,10041,6.211,1
1f830e15,2825,6.211,10
74ba497b,3995,6.211,1
3267780c,9109,6.2082,1
3d9bc016,4531,6.211,1
571046e5,1721,6.2137,1
2ac15264,2055,6.2137,10
c9637d6,2757,6.2137,10
5b89950,1743,6.2137,1
78b1f21e,1151,6.2137,1
564f7c2b,894,6.2137,1
763d46f4,4470,6.2137,1
4b28f762,1764,6.2137,1
424f4e38,7328,6.2137,1
a9b854e,7834,6.2137,1
3d54aec1,1258,6.2137,1
20bde508,883,6.2137,1
27980e12,3822,6.2137,1
3b8ef6f3,1144,6.2137,1
37919507,3999,6.2164,1
61f6d74e,3709,6.2164,1
679bdfc,3587,6.2164,1
4a8cfaae,892,6.2164,1
710e6755,6898,6.2164,1
2615929d,294,6.2164,1
4c6490e0,3605,6.2164,1
6dc84dfe,2569,6.2164,10
40bc8363,9108,6.2192,1
3c1055a8,1496,6.2192,1
420a60ee,1219,6.2164,1
48819348,1320,6.2192,1
56f7a422,9110,6.2164,1
62f185a3,1632,6.2192,1
6789801b,1573,6.2219,1
63df207a,3087,6.2219,10
430aa012,6563,6.2219,1
5216a58d,6383,6.2219,1
16497754,2029,6.2219,10
5178d926,1439,6.2137,1
6a2420d0,6564,6.2219,1
3d6bb4de,1179,6.2219,1
7fad2c13,1145,6.2219,1
2bf78951,1742,6.2219,1
591a9d35,10040,6.2219,1
54e69b48,3739,6.2247,1
4caa6b6f,1537,6.2247,1
11845679,1316,6.2247,1
367f1278,2056,6.2247,10
403d4182,4543,6.2247,1
33171e5a,1530,6.2219,1
1b3f786c,10039,6.2247,1
7129ddd3,6569,6.2247,1
66836fa6,1120,6.2247,1
79ed810a,3843,6.2247,1
7511ac1b,5841,6.2219,1
8921340,1539,6.2247,1
133f4e18,1932,6.2274,10
1de23689,1417,6.2164,1
3ae6ee8b,2030,6.2247,10
1e36d552,3600,6.2274,1
663fc3fb,1502,6.2274,1
7e2fc46f,2912,6.2247,10
7275f35d,1548,6.2274,1
5ac13404,542,6.2274,1
42f914bc,1293,6.2219,1
2c29a6a8,2721,6.2274,10
4275bc30,3762,6.2274,1
385864b5,3894,6.2274,1
391708b2,2279,6.2274,10
1fc74038,4860,6.2274,1
6ad05319,1875,6.2274,1
3a14c247,5099,6.2219,1
4c7536d0,1796,6.2301,1
36d70c05,2989,6.2301,10
d23d9ac,3809,6.2301,1
46238716,2558,6.2274,10
295837de,1628,6.2274,1
cbb744d,3799,6.2301,1
691d00bc,1814,6.2247,1
3fd09170,3823,6.2301,1
33dc21be,1765,6.2274,1
5bd216dc,7210,6.2301,1
43921536,8877,6.2274,1
c1c18f7,1879,6.2329,1
567a375f,3588,6.2329,1
d85f128,1609,6.2301,1
5f06f0f7,3748,6.2301,1
9995607,2814,6.2329,10
14a9693d,1107,6.2329,1
781e00ff,1634,6.2301,1
4d6935d6,3606,6.2329,1
5a30a265,3752,6.2329,1
32d9709c,7862,6.2329,1
3ef7cd29,1741,6.2301,1
6de6077b,2778,6.2356,10
65f7ebc0,3702,6.2356,1
34b030d3,2701,6.2356,10
68119d29,1945,6.2329,10
3a8b4e91,3810,6.2329,1
43af84cc,4371,6.2356,1
1e2f8e1d,4867,6.2384,1
445ccff3,6899,6.2384,1
24c3ee2f,4415,6.2384,1
219bd9cf,2903,6.2384,10
2fa5d64a,7750,6.2384,1
13593e03,2031,6.2384,10
44a0ed9d,1705,6.2384,1
1b75979f,1912,6.2356,1
7948bd8a,716,6.2384,1
34690b81,2555,6.2384,10
5b49d607,1635,6.2384,1
6040e9d7,1643,6.2384,1
57be432f,3710,6.2411,1
6ba600bf,1637,6.2411,1
7eca0a22,1761,6.2411,1
19a35a7d,10179,6.2384,1
3ca1c55d,1168,6.2411,1
67d9898e,3704,6.2411,1
496c044d,2592,6.2329,10
4a1fcfaf,6415,6.2411,1
7826609c,893,6.2411,1
531813ef,1106,6.2411,1
7a7f3bad,7209,6.2438,1
5405a33,2723,6.2438,10
1654b61f,1931,6.2438,10
10e617ea,2982,6.2438,10
1575552b,1215,6.2438,1
1452c04e,8997,6.2438,1
13c48135,2567,6.2411,10
2013391c,884,6.2438,1
c20a82a,1466,6.2438,1
6f34296f,2731,6.2438,10
1f70fc38,8235,6.2466,1
1d221f28,1824,6.2466,1
2a58f890,4472,6.2466,1
13baef1e,2998,6.2466,10
2c74dbf0,1533,6.2411,1
bb3506d,1009,6.2466,1
665d56c,6264,6.2438,1
6b943148,1877,6.2466,1
1743bbbc,2977,6.2466,10
2f12e13b,1886,6.2466,1
3eb3ec8c,3845,6.2411,1
16558083,1487,6.2466,1
5c81fd70,7730,6.2493,1
6422d4e2,2638,6.2493,10
21438033,3796,6.2466,1
45d49366,1869,6.2493,1
7fbf42c7,1396,6.2438,1
2c864a3d,3825,6.2493,1
5ef11e8b,6565,6.2466,1
6e663178,1183,6.2493,1
3fdff990,4870,6.2493,1
4ffd3293,2918,6.2466,10
67dd0263,3041,6.2466,10
3a732dd6,3811,6.2493,1
243a5f07,5871,6.2466,1
33c482db,3598,6.2521,1
72e9084d,3725,6.2521,1
2247cc69,2917,6.2521,10
323a6cf9,1876,6.2521,1
1184faf5,3601,6.2521,1
67305da5,1549,6.2521,1
392a599c,8538,6.2521,1
5da19a6e,4370,6.2521,1
3c9d6887,10181,6.2521,1
af86eb3,1943,6.2521,10
6fc0c73c,1111,6.2521,1
3ee34240,10594,6.2493,1
69eddc4b,2280,6.2521,10
20a9aa33,3826,6.2493,1
49b9603d,2032,6.2521,10
447b9c78,3542,6.2521,1
499f2b94,1639,6.2521,1
6decda08,7838,6.2521,1
7cc8f82e,1557,6.2493,1
6ae44c7a,2908,6.2521,10
7f19b27,2613,6.2548,10
5cbab6c,1845,6.2548,1
e7c1d47,3931,6.2548,1
54901078,1944,6.2548,10
4633076e,2812,6.2548,10
4d90942c,1727,6.2521,1
15d8c639,2983,6.2548,10
7ba067e0,7836,6.2548,1
25f6178d,1858,6.2521,1
6c0ed6eb,2344,6.2548,10
53d0493d,1706,6.2548,1
3fb42c5d,487,6.2548,1
4753c32c,2745,6.2548,10
6f3c7f45,3020,6.2575,10
4947f4e,1489,6.2575,1
528cee34,1633,6.2575,1
48afd300,1474,6.2575,1
5667d88c,1745,6.2575,1
5587d45f,1208,6.2575,1
f742bcf,1440,6.2548,1
3abc895b,1085,6.2575,1
c3d7adf,1152,6.2548,1
6476606c,10394,6.2575,1
4a72057e,2781,6.2575,10
14dabb3a,3798,6.2575,1
2b686d2f,1857,6.2548,1
34dafda5,2639,6.2575,10
73d6c0fc,2559,6.2603,10
24f4bbea,1397,6.2603,1
7ef713ff,895,6.2575,1
3fb57470,2999,6.2575,10
7aa1825a,1852,6.2603,1
6e2aff9e,1506,6.2603,1
7b0b5d0f,1393,6.2603,1
3da5d17a,1723,6.2603,1
2927244a,4862,6.2603,1
5f62c066,1902,6.2603,1
7ea01da0,1271,6.2603,1
6d1d2d0f,3842,6.2548,1
7d085192,10403,6.2575,1
3f1550dd,3829,6.2575,1
d6f886b,6265,6.263,1
34a0cfa5,5872,6.263,1
3d627413,3106,6.263,10
4a13898c,8236,6.263,1
29c38832,1616,6.263,1
4ee2a094,2281,6.263,10
7159fc1b,1216,6.2603,1
7bad416e,3015,6.263,10
4336d872,10043,6.2575,1
1ccab944,1272,6.263,1
1941d57c,3674,6.263,1
15bf6671,1468,6.2603,1
4e829252,3727,6.2658,1
700506bd,2033,6.2658,10
5483988b,3625,6.2658,1
505b587,1825,6.263,1
6be7c7b8,8542,6.263,1
31adc894,3627,6.2658,1
69c500f2,382,6.2658,1
41c439c0,2590,6.2658,10
14cbec47,885,6.263,1
4bfd7f22,2899,6.2658,10
6d6c1a4c,3014,6.2658,10
34d65ae8,2939,6.2658,10
41dd8049,3547,6.2603,1
afe243f,9204,6.263,1
6a940699,9205,6.2658,1
34636031,877,6.2658,1
21f66658,2779,6.2658,10
152092b,7835,6.263,1
7af61ae2,2702,6.2658,10
301c6beb,1827,6.2685,1
224a1f16,3747,6.263,1
33405125,2646,6.2685,10
792b7ca5,1864,6.2658,1
194637b9,2849,6.2685,10
2a3b0358,1724,6.2685,1
58fb1ba6,3817,6.2685,1
6903a0e5,2940,6.2685,10
4a2e1e3b,2780,6.2712,10
4bef3734,2672,6.2712,10
393cdcd2,3347,6.2685,1
399ac678,3763,6.2685,1
4dea4d26,3624,6.2712,1
7f8e8538,3707,6.2685,1
200b1c57,1913,6.2658,1
71942ab1,4372,6.2712,1
24542f4a,3838,6.2712,1
4f4db728,1398,6.274,1
2cf235a3,3345,6.274,1
50d1509a,2570,6.274,10
23514259,1154,6.274,1
401f591f,3142,6.274,10
5b7da8fd,3348,6.274,1
76c98bd4,4544,6.274,1
4e991a70,8767,6.274,1
23ecfe61,8537,6.274,1
1bae9c3,1531,6.2767,1
5bb53cee,1220,6.2712,1
5643145a,5837,6.2767,1
6db94d25,4532,6.2767,1
e937dce,1480,6.2767,1
64fae789,1629,6.274,1
2962a905,2571,6.2767,10
7f40b91b,2874,6.274,10
de0a851,1967,6.2767,10
2a970cad,1488,6.2767,1
1601a27b,3186,6.2795,10
6cf359c1,3334,6.2795,1
64d9c62e,7837,6.2795,1
76b95c7c,1443,6.2795,1
50943f1e,1086,6.2767,1
6d302aaa,1153,6.274,1
1b7b4b9c,1847,6.2658,1
54734fd3,3422,6.2795,1
3139166b,858,6.2767,1
d5fe68c,2747,6.2795,10
3593a7e1,3743,6.2795,1
61d6e8f7,7212,6.2795,1
203068fa,9420,6.2795,1
59c3b8d9,1881,6.2767,1
2ac97da8,2794,6.2795,10
2bda4eeb,2746,6.274,10
7d9d9a37,2902,6.2795,10
5ec95ac6,6381,6.2767,1
5f075b69,3932,6.2712,1
5f333c0d,3689,6.2822,1
441e9f26,4473,6.2822,1
1a0824b6,1469,6.2822,1
63dc8c0a,2916,6.2822,10
7201fe64,1720,6.2822,1
660a8588,2984,6.2822,10
3dfc306b,3680,6.2822,1
3a474702,1878,6.2822,1
47c87cf0,1918,6.2822,1
2efc99f4,2900,6.2849,10
46747d92,1826,6.2849,1
75dc8744,3090,6.2849,10
77f1f3cf,3612,6.2822,1
29ff8efc,3717,6.2849,1
1cc6083,2557,6.2849,10
2900b396,2328,6.2849,10
2dab65ba,1321,6.2849,1
1d538698,3853,6.2822,1
38b6e4c4,1722,6.2849,1
3c5c31ec,3614,6.2822,1
7a1c0361,3000,6.2849,10
6dfcab0a,3628,6.2849,1
6ec784dd,1771,6.2849,1
594f8f65,5100,6.2849,1
8daa723,3765,6.2849,1
6a718ef1,3828,6.2877,1
39dff56b,3016,6.2877,10
6981c0f5,2564,6.2877,10
45314250,1300,6.2877,1
334169f9,6671,6.2877,1
6ecfed2c,2568,6.2877,10
9ae0e68,2978,6.2877,10
291a7cd6,2911,6.2877,10
46c2fecf,3784,6.2877,1
2b902b8c,8878,6.2849,1
7ef4494f,3626,6.2877,1
6f437d30,3730,6.2877,1
1667f3fe,1969,6.2877,10
4782437b,3781,6.2877,1
1b60d4f5,3642,6.2849,1
77427ee1,206,6.2877,1
6f3e9054,1485,6.2904,1
46ef664e,3692,6.2904,1
13a36c73,1394,6.2904,1
ef9c58e,3815,6.2904,1
15de4835,2641,6.2904,10
283e91d6,3604,6.2904,1
2076b056,3634,6.2877,1
6063d463,7402,6.2849,1
79bb7ba,2703,6.2904,10
5b7736be,2327,6.2904,10
4e16d986,2594,6.2904,10
3028dceb,3742,6.2904,1
6a548b33,3116,6.2904,10
8f49201,1301,6.2849,1
70d6b070,3652,6.2904,1
6eff505,557,6.2904,1
48acfbf8,1217,6.2877,1
64e41c76,10236,6.2877,1
7f763995,1903,6.2904,1
3a05f0c2,1479,6.2904,1
217465aa,5338,6.2932,1
58cafb5c,1475,6.2932,1
7716a886,3780,6.2932,1
33d50dbe,1245,6.2932,1
310e775b,1156,6.2904,1
3e917a3d,3017,6.2904,10
7c01a7f1,3641,6.2932,1
4b622c3b,3681,6.2932,1
67a2ed32,1115,6.2932,1
2554fa32,2909,6.2932,10
bea0543,1212,6.2932,1
10212c37,2477,6.2904,10
6e51c4bd,2574,6.2932,10
616e3fed,3024,6.2932,10
11d5858f,3778,6.2932,1
13908713,4969,6.2932,1
13d268ed,878,6.2959,1
a8bae34,2647,6.2959,10
75752927,1769,6.2932,1
1a0a79df,2930,6.2959,10
2a2e1476,1725,6.2932,1
2567643d,3755,6.2959,1
2e533087,1718,6.2959,1
4436cbd8,381,6.2959,1
274e6eec,3075,6.2959,10
27dbffe8,1389,6.2986,1
70f60f29,3850,6.2959,1
39fb5469,1815,6.2932,1
6d9664b4,3785,6.2986,1
154af251,1583,6.2986,1
55852896,3708,6.2986,1
363e7653,7222,6.2986,1
685307e4,3703,6.2986,1
2a49b8c5,1517,6.2959,1
706608e2,3706,6.2986,1
5674e482,1180,6.2959,1
690eceb0,3131,6.2986,10
7fd97989,3847,6.2986,1
133d9cf1,2722,6.3014,10
7a451d7,4103,6.2986,1
6321d555,4968,6.3014,1
7c9ee2f5,1552,6.2986,1
790839d8,2319,6.2986,10
4c9c664,7620,6.3014,1
75e8628b,2039,6.3014,10
3e5fcbdd,7065,6.3014,1
acda2d3,1708,6.3014,1
672b45a2,10046,6.2986,1
2d9b45c5,10047,6.3014,1
26cb1da3,2612,6.2986,10
127269ba,2057,6.2932,10
1b5196c7,1719,6.2986,1
7b6109e3,4547,6.3014,1
7c6d6444,3335,6.3014,1
26d3cc08,1069,6.3014,1
34dd2618,6567,6.3041,1
41d6383e,3611,6.3041,1
3614f8ac,1010,6.3041,1
21e4a707,1860,6.2986,1
36bcb83b,1112,6.3041,1
46db711a,2125,6.3041,10
2240e2ff,1581,6.3041,1
571b20f5,4000,6.3041,1
5343798e,2322,6.3014,10
6d6ebd,3851,6.3014,1
1d239c0b,6654,6.3014,1
77691b39,5101,6.3041,1
13310bd2,3548,6.3041,1
5bf68f33,2593,6.3014,10
30851a76,4562,6.3068,1
31471ba9,6572,6.3068,1
3b785bf4,3043,6.3068,10
2adf768a,3848,6.3068,1
690d2ab2,1472,6.3068,1
2ab3e9c8,5460,6.3068,1
45d364ba,3660,6.3068,1
5d9d90dc,4481,6.3068,1
30e9d186,1996,6.3068,10
540e5295,10042,6.3068,1
61c60c75,1728,6.3068,1
55015651,1646,6.3068,1
3fee4243,1790,6.3068,1
e443e12,3653,6.3068,1
788db197,1214,6.3068,1
41ecfdd9,2659,6.3041,10
28f85fb5,2562,6.3068,10
790c5b7b,2126,6.3068,10
73691a06,3996,6.3041,1
343df243,2058,6.3041,10
1ba6fe78,10595,6.3068,1
71491f4e,3729,6.3068,1
6a85459f,1710,6.3096,1
31710d66,6382,6.3096,1
1d88600e,1093,6.3096,1
2402af9e,3818,6.3096,1
567f3d06,1859,6.3096,1
64ebaf3c,6658,6.3096,1
5d4894fa,2176,6.3096,10
31e074d,1146,6.3096,1
32d136ef,2649,6.3096,10
bfaedc6,7404,6.3096,1
120c5707,1542,6.3096,1
615b0e64,3317,6.3068,1
5a863aee,2642,6.3068,10
64e78a5,1887,6.3096,1
760aa304,2425,6.3096,10
5e024da9,2932,6.3096,10
4f1bbb8f,1610,6.3096,1
32132fcf,4563,6.3068,1
2421b9c8,4546,6.3096,1
35b4b01c,5842,6.3096,1
51df76b9,2283,6.3068,10
726efd05,1108,6.3096,1
4d89c64,3540,6.3096,1
60bbf704,2748,6.3096,10
49fded22,3042,6.3123,10
63bd201a,2318,6.3123,10
663e6fbd,1772,6.3123,1
5982a7a9,1647,6.3123,1
7f30c546,1612,6.3123,1
451082f9,3764,6.3123,1
7587874a,6570,6.3123,1
5a69c0c8,2331,6.3123,10
4c7604f7,1914,6.3123,1
60d14dc0,2976,6.3096,10
2c22119c,3192,6.3096,10
55c1fbab,3076,6.3123,10
1c358b8e,9550,6.3096,1
76606a85,9207,6.3123,1
4af23b24,3031,6.3123,10
5e7b92a6,1491,6.3096,1
4693476e,1995,6.3123,10
