name,tipnum,year,antigen
225fb75e,350,0.9562,1
567baa55,2121,0.9644,1
57f29b1,1385,0.9644,1
38213efa,481,0.9644,1
4f2a9903,195,0.9671,1
676b9eb3,2263,0.9699,1
78f85189,1002,0.9699,1
5d538e0f,1304,0.9699,1
211d16b5,401,0.9589,1
38318d67,1013,0.9753,1
10664c3d,2258,0.9753,1
1a388a23,247,0.9781,1
2076f4f4,613,0.9753,1
61943503,2238,0.9699,1
28f52f3a,194,0.9753,1
76c2c195,586,0.9753,1
61045aed,2087,0.9753,1
21f857e3,2096,0.9781,1
20752019,2184,0.9699,1
405b83eb,712,0.9781,1
34b7a3f,1180,0.9781,1
2784145d,731,0.9781,1
4f836d9,497,0.9781,3
1f207142,1014,0.9808,1
30bfdcc5,2213,0.9808,1
5af7e2f,2088,0.9836,1
1f7949dc,335,0.9836,1
4b3e4253,2257,0.9808,1
60ef72fa,1966,0.9836,1
192aeae2,1297,0.9863,1
2eb31735,713,0.9808,1
6913f316,2123,0.9863,1
754b6104,675,0.9863,1
2d897710,1387,0.9863,1
366aa8f9,2227,0.9781,1
40177661,650,0.9808,1
256d8f17,778,0.9863,1
6e7a7c26,2267,0.9863,1
17f7a1af,2275,0.9836,1
82db70e,2097,0.989,1
6be3fb92,614,0.9945,1
75aeec0a,1142,0.989,1
411576c7,469,0.9918,1
10bc3cf1,2697,0.9945,1
2d9ae98c,2006,0.9973,1
57859e2c,767,0.9973,1
5abc488d,1000,0.9973,1
3ca1e302,434,0.9973,1
4d0b0bd3,438,1,1
258ac1e6,2274,1.0027,1
37a74d77,2226,1.0027,1
2a27586b,1429,1.0027,1
19ad17de,765,1.0055,1
c6dd2ab,590,1.0027,1
12cfaa4,2122,1.0055,1
11d81eea,601,1.0055,1
60bae8e8,587,1.0082,1
2a096de,668,1.0082,1
53086bdc,2008,1.0082,1
643fa5f4,1143,1.011,1
35c1d8d7,1117,1.011,1
28b8b2f,2107,1.0082,1
476dc0af,2120,1.0164,1
41bebc6,2229,1.0164,1
1d12feb4,337,1.0137,1
262e9aa1,652,1.011,1
7822bfb8,612,1.0219,1
23bc3ea1,397,1.0219,1
56fc2cea,403,1.0164,1
29d1833c,2233,1.0219,1
55bafbc1,1015,1.0219,1
7b78ff35,248,1.0219,1
6c2a33af,588,1.0219,1
164a409d,1400,1.0247,1
54c13dc3,1182,1.0247,1
712c8c04,439,1.0247,1
4d914443,336,1.0274,1
72155315,643,1.0247,1
99bbbc4,511,1.0274,1
4cf1ec2,374,1.0274,1
5469a011,338,1.0301,1
41b04a34,582,1.0301,1
644bd1d,733,1.0247,1
5255738a,2180,1.0301,1
4b2528f9,2104,1.0329,1
511ad0dd,2232,1.0356,1
8873a43,770,1.0356,1
72321701,996,1.0301,1
2b88d21b,2264,1.0384,1
2c5b4b91,734,1.0384,1
52383dc3,1388,1.0356,1
30b8b59d,774,1.0356,1
15cd4eb,1303,1.0411,1
1a5c0b8,589,1.0411,1
6c29c6d1,376,1.0411,1
41ae9f11,2031,1.0411,1
7f6c38b2,1405,1.0438,1
a0d6e9f,1509,1.0466,1
6d1108b9,615,1.0521,1
36e11b60,498,1.0466,3
bafc754,2276,1.0521,1
4f2c5484,997,1.0548,1
511b5c7b,2109,1.0548,1
3083a951,772,1.0521,1
55323b38,779,1.0548,1
7897dd6e,732,1.0548,1
7364be83,2052,1.0575,6
1ae26c59,775,1.0521,1
5e80489f,437,1.0603,1
31d791c0,1510,1.063,1
1a2f438c,1003,1.0603,1
5c15810a,476,1.063,1
5f93ec02,2108,1.0658,1
a53acad,404,1.0658,1
564bd9c8,2230,1.0658,1
542c6165,1393,1.0658,1
4ed74d03,2110,1.0685,1
78c91d2a,669,1.0685,1
18c95fbb,1305,1.0685,1
42e32feb,1181,1.0712,1
3698d3ae,583,1.0712,1
2f541f60,2010,1.0712,1
46f519a6,1430,1.074,1
5154e311,2698,1.074,1
3c3357c7,1301,1.074,1
5959e56a,520,1.074,1
408bb173,2009,1.074,1
29ac484c,2268,1.074,1
b1d7b09,1112,1.0685,1
477a4cf6,1307,1.074,1
31406363,1402,1.074,1
27a4a294,735,1.0767,1
6c817004,1121,1.074,1
31b6eec8,1113,1.0795,1
79099c9e,617,1.0822,1
4b60a3a7,1004,1.0822,1
4952085d,2693,1.0795,1
2e345023,1118,1.0849,1
1b6cd417,603,1.0849,1
1798c749,2182,1.0849,1
55df2146,611,1.0877,1
c16db40,773,1.0904,1
15096b0e,558,1.0932,1
2f37a9,440,1.0932,1
7d1e97d7,673,1.0932,1
51674c23,1529,1.0959,1
6b915194,502,1.0959,1
127ab130,716,1.0959,1
4fe4b8b6,1530,1.0932,1
1bd33c87,1016,1.0959,1
70be6d8a,720,1.0986,1
713c8cbb,2703,1.0932,1
3aebdb4,744,1.1014,1
11428ff8,736,1.1041,1
56765fd1,508,1.1041,1
30a99b85,717,1.1068,1
63075ad1,1389,1.1041,1
54c3669c,2270,1.1041,1
579293b3,2269,1.1096,1
522aebf6,1048,1.1068,1
3646aeb5,2265,1.1123,1
797ed967,672,1.1096,1
3ab2c2f0,1514,1.1123,1
3f42eb0b,2090,1.1123,1
21d561c9,2215,1.1096,1
7c9b0c16,2235,1.1123,1
7f0b2bf1,2254,1.1178,1
3c72c950,503,1.1178,1
33c88a58,780,1.1178,1
1fc17b93,375,1.1178,1
3773d1d3,745,1.1178,1
1d61b624,501,1.1123,1
60515ab1,2091,1.1205,1
6a0c759a,749,1.1178,1
7e0586ab,2280,1.1205,1
57d13df1,2105,1.1178,1
4f09d998,2111,1.1178,1
479171b9,1122,1.1233,1
4e386c74,1511,1.1288,1
1c5a9bc6,2185,1.1288,1
2c3d1214,2266,1.1288,1
42ba0309,714,1.126,1
7d0e46dd,402,1.1288,1
eeaae5e,2051,1.1233,1
3bc383b,2231,1.1288,1
440e2406,2239,1.1288,1
4b701721,1394,1.1315,1
5940f70d,478,1.1315,1
2832a25,1306,1.126,1
5d1d05ff,718,1.1342,1
2e5ff1d4,377,1.137,1
601ca7ae,2277,1.137,1
51179fad,479,1.137,1
68a7bc12,2183,1.137,1
2b1e7d93,480,1.1397,1
75380f62,2187,1.1425,1
2438a038,1049,1.1425,1
6e71d1e2,500,1.1425,1
6bd53a55,1007,1.1452,1
5a983f8a,1178,1.1452,1
337f2059,1407,1.1425,1
2e871e93,1006,1.1452,1
6897a4b,771,1.1452,1
661755b9,2089,1.1425,1
24d2dcbc,1328,1.1479,1
1b4bc7b9,1531,1.1507,1
73ab649f,2241,1.1452,1
6e654d97,655,1.1534,1
23f32932,1017,1.1534,1
7f150a68,1619,1.1562,1
4d900e0a,604,1.1562,1
95debda,591,1.1562,1
335de97a,435,1.1589,1
64ccf333,2216,1.1589,1
296141fe,1431,1.1562,1
4f847c33,2294,1.1589,1
13ce4a80,1390,1.1616,1
109866a1,1183,1.1616,1
33d5abfd,620,1.1616,1
14ecd835,742,1.1644,1
53f18591,2186,1.1644,1
75c0e6be,1298,1.1644,1
5f5c3c50,1008,1.1699,1
3e27e771,719,1.1699,1
581cb879,1005,1.1699,1
eb5471c,618,1.1726,1
77a14911,2214,1.1699,1
6dd9337a,676,1.1726,1
734de77f,2260,1.1726,1
4d4dfbfa,2101,1.1726,1
4cd0814d,1032,1.1753,1
68b6394e,783,1.1699,1
745c4d38,1621,1.1753,1
1aee0f49,1313,1.1753,1
56ecfa62,1620,1.1781,1
1e7ec31b,2295,1.1808,1
475bf5d3,1033,1.1808,1
64b242b3,1401,1.1808,1
51f8458d,1406,1.1781,1
791dcda7,750,1.1836,1
645b67d6,602,1.1836,1
60f68a3a,1228,1.1808,1
48e1e18a,2271,1.1836,1
542759f,2228,1.1808,1
878eb24,436,1.1808,1
10157295,1417,1.1863,1
3d29937,1404,1.1836,1
5721742d,795,1.1863,1
6e49863e,1050,1.189,1
383d2e2d,751,1.1918,1
722e1bff,1576,1.189,1
5cbf9aee,2234,1.189,1
18cf8426,1515,1.1918,1
116fe252,1188,1.1918,1
6919a8a,752,1.1945,1
7d3b4646,516,1.1973,1
59e24c62,730,1.1973,1
2375dc70,2699,1.1973,1
c725dfa,1179,1.1918,1
3479e208,1232,1.2,1
79e3f444,2102,1.2,1
682578b6,1588,1.1973,1
3325f17,1187,1.1973,1
4e6c703a,1314,1.2027,1
1b26f006,678,1.2027,1
caf3f20,1310,1.2027,1
1b4e499,2092,1.2027,1
7a262f05,1527,1.2027,1
3905183f,2700,1.2055,1
42af2977,568,1.2055,1
7f59f4e4,1227,1.2082,1
46cb9794,2240,1.2082,1
74f54f8e,722,1.211,1
4ca67600,2694,1.211,1
6a90d321,616,1.2027,1
21058771,2282,1.2055,1
30d0b78e,746,1.211,1
4f39c1e2,1589,1.2137,1
39336f5,2236,1.211,1
23dc1aff,2281,1.211,1
2e6f3ffa,1009,1.2137,1
1b36917e,2705,1.2164,1
361b2995,1622,1.2137,1
514eefc4,339,1.2164,1
1a81752b,2114,1.2137,1
59c98f66,507,1.2192,1
e0eeb4a,619,1.2192,1
211c2694,1051,1.2137,1
30a527b1,1034,1.2274,1
25823c7c,796,1.2274,1
5c2fd73d,378,1.2192,1
1cc762aa,2124,1.2274,1
5c6562c,747,1.2274,1
3193fb34,2237,1.2247,1
13a74404,2242,1.2274,1
3452a6e8,2695,1.2301,1
7413c41,1308,1.2301,1
724e82d9,2296,1.2301,1
2b0483f2,1315,1.2301,1
a9f7cf8,784,1.2329,1
392e178,515,1.2329,1
3bbab2c9,748,1.2356,1
2df6e065,1230,1.2356,1
45816bb,2696,1.2384,1
259c853e,1333,1.2384,1
921dbcf,2704,1.2411,1
22dddb13,674,1.2384,1
311139d4,1432,1.2384,1
2bfe025b,405,1.2438,1
6f572451,679,1.2438,1
68e8bbab,1590,1.2438,1
2e23e9f0,509,1.2466,1
358bbbe2,2259,1.2493,1
1644ba79,677,1.2521,1
4d738e30,1331,1.2521,1
2100d881,785,1.2493,1
747b8f5c,1391,1.2521,1
1bd04e63,1528,1.2548,1
2a0d4880,2039,1.2548,1
19a9b8ca,1311,1.2548,1
48faa7c1,2701,1.2575,1
51c04beb,1403,1.2575,1
1149401b,1418,1.2548,1
301434fb,754,1.2575,1
45f2d510,721,1.2603,1
582bb6c0,2115,1.2603,1
a55b4f9,680,1.2603,1
be7313d,1334,1.263,1
35ab83a7,1532,1.263,1
62b72289,2217,1.2603,1
5075e1c2,2106,1.263,1
3fcf489,2304,1.2658,1
795ce9b5,2116,1.2658,1
664df80,1699,1.2658,5
343868a8,621,1.2658,1
4b3ce41c,521,1.2685,1
2f80094e,786,1.2685,1
f385be1,753,1.2548,1
78b21f86,2303,1.2685,1
54020888,622,1.274,1
7b67a13f,1444,1.274,1
36cd1ae1,2032,1.274,1
5e6b7d91,522,1.2712,1
1ae9689c,605,1.274,1
39d6504b,1229,1.274,1
16575bfe,523,1.2712,1
6915b614,2053,1.2767,6
4aa4bfa1,593,1.2795,1
5cc15ca7,1312,1.2767,1
2855fcc,1329,1.2795,1
7872df8,2243,1.2767,1
567b181c,2305,1.2795,1
2ea8f277,1409,1.2849,1
94210,1420,1.2849,1
18d76c14,2261,1.2877,1
138d85f8,1419,1.2849,1
472d7f34,797,1.2877,1
5e81b406,1445,1.2904,1
285a16e2,525,1.2877,1
160c06fc,1421,1.2932,1
551bc2c6,2054,1.2932,6
18b947d9,776,1.2986,1
526a9f1c,1053,1.2986,1
3de4f936,1231,1.3014,1
2aff6eb5,658,1.3014,1
5cb2a6f0,2189,1.3014,1
ee7b530,2015,1.3041,1
31620971,2093,1.3041,1
8f3598f,1395,1.3041,1
592804e2,2262,1.3041,1
2ffc9be,2188,1.3068,1
3e966e67,340,1.3068,1
10e4bc11,2706,1.3096,1
2399d508,1330,1.3123,1
2b3fd4d2,660,1.3096,1
31b4dfd5,1241,1.3151,1
2822d215,1242,1.3151,1
1d93e734,1410,1.3151,1
5629e904,1516,1.3178,1
70cf501b,1453,1.3178,1
679273a0,1052,1.3205,1
591ea73d,659,1.3205,1
5bb6516d,1243,1.3233,1
51738d88,1316,1.3233,1
2508fb75,607,1.3233,1
90397a6,1189,1.3233,1
605792d2,2036,1.326,1
7cba8293,592,1.3233,1
7ed0e5db,798,1.3288,1
2d854c9d,2737,1.3288,1
5ea24702,1624,1.3288,5
38c840fb,788,1.3288,1
4f34d90b,2126,1.3315,1
5a9fd9ec,1422,1.3315,1
36c763cd,1435,1.3288,1
682016f,2103,1.3342,1
6c5e6da,1411,1.3342,1
1e44486,656,1.3342,1
68712930,510,1.3342,1
4c05dd6b,524,1.3397,1
5a9a34fd,1512,1.3397,1
11c82829,517,1.337,1
79f99b5c,1057,1.3397,1
18a005fa,1244,1.3397,1
7aac6d00,681,1.3397,1
719a9374,2190,1.3397,1
440cd560,2702,1.3452,1
48c5a07d,595,1.3425,1
333cedbd,1010,1.3425,1
5c9b87ce,800,1.3452,1
45c62530,1408,1.3479,1
60e20fcf,1517,1.3479,1
42676166,606,1.3452,1
42b6acc2,787,1.337,1
1bfa398e,597,1.3479,1
5d38758a,1462,1.3507,1
42422b13,2112,1.3479,1
365969ce,2307,1.3534,1
452aea78,2286,1.3534,1
463594bd,1309,1.3479,1
3fa0a14c,608,1.3534,1
4a467f08,2191,1.3562,1
6ce91f18,1335,1.3589,1
4563d421,1518,1.3507,1
11830c52,2014,1.3589,1
10ef09e3,2308,1.3562,1
7bf9f2a3,1625,1.3589,5
41e99651,1324,1.3589,1
655c40ab,2284,1.3589,1
6c3431ce,518,1.3589,1
58ecaa01,755,1.3644,1
553ae453,596,1.3616,1
30be77cd,2285,1.3644,1
52e4bf47,2011,1.3671,1
1f134e94,2129,1.3671,1
2140582,2033,1.3671,1
229253d5,1533,1.3644,1
208833a8,2218,1.3644,1
57e1ae79,790,1.3699,1
52032dff,594,1.3699,1
62bfc091,2034,1.3699,1
3cbaa1d,1433,1.3726,1
59035e7b,1035,1.3753,1
12a4ec71,2055,1.3699,6
e830dfc,2297,1.3753,1
5046d573,519,1.3753,1
13f5a986,1519,1.3781,1
386cc1c4,1036,1.3781,1
7db53694,1325,1.3836,1
7fdf32a4,777,1.3836,1
268708ed,1054,1.3863,1
307d1d2c,1023,1.389,1
391cc6cf,2219,1.3863,1
56f6ab1d,1446,1.389,1
68f191dc,1626,1.389,5
76af3c4f,2113,1.389,1
6272936b,1261,1.3918,1
2e63cbcb,2012,1.3918,1
4dae3359,1578,1.3918,1
4b158e16,1424,1.3918,1
29352441,2125,1.3945,1
b549c4a,609,1.3973,1
26f7286c,610,1.3973,1
167a92ea,2245,1.3945,1
2af25f87,1201,1.3973,1
2a6571b4,1591,1.4,1
35ce88dc,1027,1.4027,1
77e1a14d,789,1.4027,1
4fd7d651,1264,1.4027,1
4e3ef6ce,2057,1.3945,6
ff70fbd,2040,1.4055,1
7508912e,1236,1.4055,1
444958a4,1018,1.4055,1
75e63cc7,2037,1.4082,1
4f20974,1233,1.4082,1
3d4307a2,2244,1.4082,1
642270ad,1700,1.411,5
7a90796c,1521,1.4164,1
afe6d50,1627,1.4164,5
4eba68cc,2067,1.411,6
5a9771c6,1423,1.4164,1
4bdd6fe0,1263,1.4164,1
7fcc0321,1765,1.4082,5
6a16565,2127,1.4164,1
1bc09175,1256,1.4192,1
7ab8da8a,1234,1.4192,1
65f21bf7,2128,1.4219,1
6875d061,1055,1.411,1
77a1af23,2035,1.4219,1
4bf157d7,2349,1.4219,1
3e29c0fd,1534,1.4247,1
7819e981,1070,1.4274,1
23b9916,1701,1.4274,5
43353969,1239,1.4301,1
186f7553,791,1.4247,1
336b37da,1436,1.4301,1
40985d7,799,1.4274,1
749ebc39,1237,1.4301,1
697f4085,341,1.4329,1
5a245f69,2707,1.4356,1
3030cb35,1479,1.4356,1
46823e8,2056,1.4356,6
5a8fff0e,2016,1.4384,1
12e0eeb5,1434,1.4384,1
6ac72497,1447,1.4384,1
26aecf31,1238,1.4329,1
5c183399,1513,1.4356,1
79b9b628,1397,1.4411,1
794ac09b,2291,1.4438,1
6cca1c41,1068,1.4466,1
3ffa6ed3,1056,1.4493,1
22e3064e,2298,1.4493,1
d825491,1019,1.4466,1
31966974,1463,1.4521,1
413773e6,2117,1.4493,1
5d761563,1257,1.4521,1
679db9f5,1415,1.4521,1
78a44f4b,2345,1.4548,1
7afb54e2,792,1.4548,1
7d7f49f3,2301,1.4548,1
17cb9bd3,1396,1.4493,1
1d13dace,1414,1.4575,1
62ba4c62,1577,1.4575,1
47970030,2038,1.4493,1
5dd47c88,1326,1.4548,1
7e7d6175,1028,1.4603,1
67eb0064,2288,1.4603,1
524250ec,1265,1.4603,1
2cb50a49,1235,1.463,1
7acb0a44,2711,1.4575,1
2f7370bb,1021,1.463,1
509a73e5,1020,1.4685,1
2806c788,1022,1.463,1
6fcda1b2,1332,1.4658,1
6b2e0940,2299,1.4658,1
7980eb2,1069,1.463,1
5fec5a36,1267,1.4712,1
5cea0f75,1398,1.474,1
5e28f56b,1702,1.474,5
316745d8,793,1.474,1
455793e7,1190,1.474,1
6987a0f3,1537,1.4767,1
78574c91,801,1.474,1
74ca7549,1538,1.4795,1
6d505516,1628,1.4795,5
14613bf0,2710,1.4795,1
5690de29,2013,1.4822,1
71d7898f,2287,1.4849,1
72ab75c,1240,1.4877,1
5ae06c93,823,1.4877,1
1ec09a46,1262,1.4877,1
3e38cd5,1277,1.4904,1
2bac4423,1412,1.4904,4
58cd7486,2309,1.4904,1
53527b16,1450,1.4932,1
1e040b02,2278,1.4932,1
48cb02e,1024,1.4959,1
1b16014e,1539,1.4932,1
5bdc53f1,1202,1.4986,1
788cb7b0,1191,1.4959,1
65be0f93,1425,1.4986,1
452deca,1592,1.4986,1
581661d6,1029,1.5014,1
2f65b37f,2326,1.5014,1
33606f4b,1766,1.5014,5
161f2eb9,2346,1.5041,1
7d6f094e,1703,1.5041,5
30926583,1258,1.5068,1
3c8797e,1454,1.5068,1
11fe5343,1413,1.5096,4
55d607b,2312,1.5096,1
1302f448,1633,1.5123,5
633aedeb,1026,1.5123,1
7c876a77,1248,1.5123,1
47f50549,2058,1.5151,6
3cc4ef10,1520,1.5151,1
5a1e28ee,2064,1.5068,6
50ba10de,1246,1.5178,1
5fc3c780,2041,1.5151,1
5be7d884,1030,1.5178,1
1c74c55d,1455,1.5178,1
21584b99,2017,1.5205,1
7d305ac,1427,1.5205,1
466d2d11,2306,1.5205,1
23abeea0,1072,1.5205,1
19cf99a5,1058,1.5205,1
48b53f3d,2324,1.5233,1
62e0155,1245,1.5233,1
2984a124,2708,1.5178,1
5526845a,1426,1.5233,1
30412dea,1540,1.5288,1
4613b61e,2327,1.5288,1
4a12a279,1536,1.5288,1
746f5752,1025,1.5315,1
2bf7fb35,1623,1.5315,5
2c59b9f4,1451,1.5315,1
1260bddc,1634,1.5342,5
3af4b14e,653,1.5342,1
49985ac8,1630,1.5342,5
292237cd,2342,1.537,1
164638e8,1464,1.537,1
27c5746,1318,1.537,1
b6a5cf5,1595,1.5397,1
15e59488,1249,1.537,1
65a42136,2319,1.5397,1
6bbf282d,2328,1.5397,1
1e20d2e6,822,1.5425,1
390628b2,2712,1.5397,1
59a09eb3,802,1.5425,1
605810db,1259,1.5452,1
78f749d4,1317,1.5452,1
703cbdc0,1203,1.5397,1
62fee9c3,2311,1.5479,1
73502c47,1428,1.5479,1
2db4f072,2019,1.5479,1
dcae3d7,1323,1.5507,1
4fb1a253,2350,1.5507,7
5a76c4d8,1059,1.5507,1
56f3f9da,1535,1.5452,1
ac50d11,1480,1.5534,1
48a49520,2310,1.5534,1
2418d8e8,2020,1.5534,1
289b6b57,1336,1.5479,1
a1456d0,2347,1.5507,1
66f5df27,2709,1.5534,1
45a0ba61,2332,1.5534,1
4c89489,2068,1.5534,6
777a9694,1071,1.5589,1
5ff0fc7d,1416,1.5589,1
17340c43,2066,1.5644,6
54ba7b3f,2292,1.5644,1
5798bef0,2289,1.5671,1
74755ca1,2334,1.5726,1
649a76c1,794,1.5753,1
2c3e4546,1399,1.5753,1
1bdf1296,1192,1.5753,1
9a24023,1442,1.5781,1
576c85e2,1338,1.5781,1
71e740c6,2283,1.5836,1
926ee3c,2061,1.5863,6
6a8e062c,2331,1.5836,1
7136e006,2313,1.5863,1
42462857,1541,1.5863,1
7c2f692d,2300,1.589,1
660aafe2,1060,1.589,1
207a45f5,2062,1.589,6
538dd53d,1481,1.589,1
546ca860,2065,1.5863,6
672a68b0,2290,1.5973,1
7cd50c3d,2325,1.6,1
158ddc4d,804,1.5973,1
2814d7fc,2042,1.6,1
190a5536,1543,1.6,1
75044df3,2141,1.5973,1
2d51d14f,1205,1.6027,1
56c50f1c,1631,1.6055,5
14b53f58,2351,1.6082,7
58e0890f,1266,1.5945,1
1308c4c0,1457,1.6055,1
3070b447,2059,1.611,6
4e33f0ba,1554,1.6082,1
12c7a082,1260,1.611,1
47bc48de,2738,1.6137,1
725b1ee2,803,1.6137,1
233c8633,1193,1.6164,1
cd0e166,2343,1.6137,1
298fb29a,1552,1.6164,1
3891547,1327,1.6164,1
44c3161b,1635,1.6192,5
78f649d3,3029,1.6192,1
4f130434,2302,1.6192,1
1b5c642e,2715,1.6192,1
50b4792f,3194,1.6192,1
c1bceec,1268,1.6219,1
5b7e49ff,2320,1.6219,1
4e6f3d08,1636,1.6247,5
237b3baa,1643,1.6247,5
22ff53d1,2819,1.6247,1
5d260659,2740,1.6164,1
50f553eb,1269,1.6247,1
6cd7d05,2779,1.6274,1
2cb9bb7,3195,1.6274,1
2bd31ba0,1448,1.6274,1
2a080ba3,1456,1.6247,1
510fd31b,2809,1.6329,1
6c8a806c,1596,1.6301,1
2b9fb8da,2808,1.6329,1
75d7983d,2321,1.6301,1
466a933c,2810,1.6356,1
69d207e1,2322,1.6329,1
6f3b4c9a,1524,1.6329,1
3fdd3b69,1770,1.6411,5
1942a960,805,1.6411,1
76825adf,1271,1.6384,1
6463d440,1553,1.6438,1
1d773a22,1579,1.6438,1
4ba75c96,1319,1.6411,1
2f97a39f,1440,1.6438,1
552cb3f9,814,1.6466,1
71ae3554,1604,1.6493,1
9c941b,1639,1.6493,5
2ecb7f0c,2335,1.6493,1
128544cc,2336,1.6521,1
22069e1e,806,1.6521,1
22021b9f,1337,1.6521,1
46da7f88,1270,1.6521,1
7ec1f0bb,1340,1.6521,1
68a17713,1542,1.6548,1
5acd477b,2969,1.6548,1
4f7e4595,1197,1.6548,1
3ecb20e9,2338,1.6575,1
5db1c1cc,1198,1.6603,1
6df7b39e,1609,1.6603,1
50180158,2323,1.663,1
3733bfda,2063,1.6658,6
64dfa751,1644,1.6658,5
34648317,1482,1.6658,1
24664602,1449,1.663,1
3de473d9,2717,1.6658,1
12d49ede,2293,1.6685,1
36642182,2741,1.6685,1
e01f03b,2130,1.6685,1
177d3b85,1523,1.6685,1
27165978,1522,1.6658,1
7916e46,2713,1.6658,1
7f9f3516,2069,1.674,6
11516ee0,1632,1.674,5
10d0d4d9,2044,1.674,1
6e0f7455,1555,1.6767,1
35c344ce,1525,1.6767,1
5a4f7911,2043,1.6767,1
6260d48c,2836,1.674,1
74239871,2337,1.6795,1
785c904e,1767,1.6795,5
39ae0bff,1437,1.6767,1
39ee039d,2820,1.674,1
6e3cf580,1247,1.6795,1
7b0489ce,1769,1.6795,5
1fa4e696,2131,1.6822,1
3e6cbcc,2818,1.6822,1
affaec5,2780,1.6822,1
556a0cad,1204,1.6767,1
6d42c0c0,1199,1.6849,1
70ad9a9b,1593,1.6849,1
58cfce0f,1605,1.6877,1
2f31da55,1037,1.6877,1
2a3ba47a,1459,1.6877,1
763e1ec9,1195,1.6877,1
5184353d,2344,1.6904,1
779d36b4,1704,1.6904,5
565fb960,1441,1.6822,1
2130cfa5,559,1.6932,1
516d2b63,824,1.6986,1
4f5b8f6c,1438,1.6986,1
3c8802cf,1452,1.6986,1
64e4bb5e,1278,1.7014,1
77d771a2,1707,1.7014,5
b4f7e1c,1073,1.6986,1
438e0d80,1342,1.7014,1
7b0010a1,2786,1.7041,1
9e2946,1272,1.7014,1
6845dfcc,2018,1.7041,1
6833d042,1705,1.7041,5
29cca851,2339,1.7041,1
1a9d52e5,2781,1.7041,1
6163cc0f,1706,1.7014,5
62808e8d,1597,1.7068,1
1724b1a1,2970,1.7096,1
3af30ab8,2329,1.7068,1
5b660d34,2785,1.7123,1
2b9c76c7,1629,1.7123,5
54fb9c08,1637,1.7123,5
54e0d40f,1250,1.7123,1
5b83545d,2838,1.7123,1
66fbde8b,661,1.7123,1
3beee525,2333,1.7068,1
25379b3c,2060,1.7096,6
d9f70cd,1610,1.7096,1
45fd15f7,1194,1.7096,1
34672fb,1363,1.7151,1
176ff1eb,2330,1.7151,1
2fd86a0b,2739,1.7178,1
59376e25,1545,1.7151,1
74c88a59,657,1.7178,1
1cc0cd82,807,1.7205,1
4be7661,2317,1.7205,1
70a46423,1638,1.7205,5
12806a54,2142,1.7178,1
419df81e,1279,1.7151,1
7fa1c05f,682,1.7233,1
222ab01f,598,1.7233,1
381cc505,1076,1.726,1
6bca2b59,2070,1.726,6
7a092ebe,818,1.726,1
dd4d3a8,683,1.7288,1
53be1bfa,1063,1.7288,1
69947237,1339,1.7288,1
5a5bdd65,1598,1.7288,1
71391c15,3197,1.7342,1
527ba803,1362,1.737,1
18b47db1,2716,1.737,1
1c003b37,1526,1.737,1
25e05516,1460,1.737,1
4b628301,1600,1.737,1
2ad4da19,2984,1.737,1
57e273e0,2821,1.7397,1
11367307,1078,1.7397,1
cf23b95,2837,1.7397,1
2b9d87f8,1594,1.7315,1
27158480,2714,1.7397,1
599652e,2046,1.737,1
18aad89b,654,1.7425,1
5ec2462,1665,1.7425,5
5f4f3e31,2839,1.7425,1
54f580dc,1580,1.7452,1
1a8b3f79,1461,1.7479,1
54ab52b3,1062,1.7479,1
723350a1,2314,1.7425,1
ab8cd5b,2985,1.7425,1
498b4b82,1273,1.7479,1
47bbb6ca,2795,1.7507,1
2fe550c4,2719,1.7452,1
76b93bb9,1074,1.7479,1
63fb8276,1274,1.7534,1
703f02d0,2340,1.7534,1
5b3c2e59,1276,1.7479,1
60319a00,1275,1.7534,1
6aa8e7fb,1664,1.7562,5
741d2dda,1280,1.7589,1
6f4ee91a,1601,1.7644,1
50193eb7,3205,1.7589,1
58b88fe6,2826,1.7644,1
75822c35,1645,1.7616,5
6d9c0da6,684,1.7671,1
74697a24,2971,1.7671,1
46ce6678,2822,1.7589,1
4567dcbc,1075,1.7726,1
3697cfee,2823,1.7699,1
68321cf0,808,1.7726,1
c357647,2352,1.7726,7
1c9ab5a,1281,1.7726,1
3ece591d,2718,1.7726,1
46e317a8,2720,1.7753,1
6143c67d,1483,1.7753,1
2d1c3274,1606,1.7753,1
141962b8,3107,1.7781,1
7dcbcede,1494,1.7781,1
48adb967,2353,1.7781,7
6156807b,2829,1.7781,1
3fd685ae,1061,1.7808,1
17eb5858,1768,1.7808,5
4059cc07,1341,1.7808,1
c1ad9ea,2987,1.7808,1
599ac54a,2315,1.7808,1
526ac022,1599,1.7781,1
5cdd079c,1495,1.7808,1
6524064,2721,1.7836,1
96d7571,826,1.7836,1
d02cfae,1613,1.7836,1
39d7c875,3198,1.7863,1
1f9a472e,1196,1.789,1
6174ff60,3073,1.789,1
2d92fe4b,3201,1.7918,1
156290d9,1646,1.7918,5
10ab3bc0,2045,1.789,1
4f36c075,809,1.7918,1
4fa1bdd0,1320,1.7918,1
b43db07,1733,1.7945,5
54520982,1668,1.7945,5
5341f71d,1611,1.7945,1
699b2b98,1458,1.7918,1
10577bb6,1038,1.7945,1
5ae6a240,825,1.8,1
66121af9,1666,1.7973,5
548d6e27,2787,1.8,1
27192b0c,2831,1.8,1
3adb46b5,1200,1.8027,1
71ef3f0c,2149,1.8055,1
8a882b4,2830,1.8055,1
