name,tipnum,year,antigen
7b5d414c,14098,8.926,1
4517cdc2,17507,8.926,39
6c9352e6,18523,8.926,39
76433c99,18992,8.926,50
6705443c,19452,8.9233,39
1c07ecc3,18570,8.926,39
7db9a2a2,16413,8.926,39
6a7589c7,14267,8.9178,38
5bdd7e4,13138,8.926,36
11f9cc03,15241,8.926,39
40d02b42,15164,8.926,39
48d457cb,14873,8.926,39
8e9a9cf,19367,8.926,39
5becc242,15876,8.926,39
6b96cbe6,17265,8.9233,39
2d6b4ce2,16152,8.926,39
d1cdda6,13301,8.926,36
4682ac5c,15738,8.926,39
3c915cce,15929,8.926,39
2c02c148,19483,8.926,39
7116e6d5,13479,8.926,36
6edb849,17306,8.9233,39
555e0484,16497,8.926,39
cfe4003,20482,8.926,39
6fec97e6,20376,8.9233,39
2043266c,19142,8.926,39
290af480,15418,8.9288,39
42ce3e18,19453,8.9288,39
679168e1,13624,8.926,1
6cc99052,14303,8.9288,38
1299c7bf,13228,8.9288,36
2194150a,17488,8.9288,39
4daeb7b9,15483,8.9288,39
6dc5f55e,14587,8.9288,1
313d6366,16998,8.926,39
30001c0e,17348,8.9288,39
2e64d953,14296,8.9288,38
82b76c8,19079,8.9288,39
664b42cf,19340,8.926,52
4a061d96,16028,8.9288,39
10fa61e3,15463,8.9288,39
202aff9e,14757,8.926,39
73e44065,19442,8.926,39
532ae3e3,19437,8.9288,39
9741922,19372,8.9288,39
4ac28496,15916,8.9205,39
3de3445f,13378,8.9288,36
6cd5ccee,16058,8.926,39
4541655f,19331,8.926,52
3c9fd1d9,16796,8.9288,39
7e6fd818,15512,8.9288,39
30ca2117,16244,8.9288,39
773235c0,13622,8.9288,1
661f335c,18393,8.926,39
24cc375f,19854,8.9288,39
379fb29,19407,8.9288,39
246394c6,15735,8.9288,39
4540dbc4,15109,8.9288,39
5a5a85e3,17188,8.926,39
16fd5f00,18574,8.9288,39
1fe92738,20173,8.9288,39
279445a7,20680,8.9288,39
6449346a,20205,8.9288,39
6a32c09d,20174,8.9288,39
3cb4ea04,19731,8.926,39
39083948,15034,8.9288,39
144fa067,17198,8.9288,39
6805bc5b,20700,8.9288,39
73fa9f95,12806,8.9288,33
bc02adb,16481,8.9315,39
3969017a,17535,8.9315,39
512ece13,15360,8.9315,39
62e5ef5c,19267,8.9315,39
2747703f,18945,8.926,39
7eb96b66,20650,8.9315,39
e65575,17611,8.9315,39
afa3140,19858,8.9288,39
47a8b04c,17049,8.9315,39
5bf2f60e,14697,8.9315,39
698d5df8,15449,8.9315,39
32a601b8,17064,8.9315,39
308eed70,16846,8.9315,39
7c803fe9,19487,8.9315,39
7f61df1c,16763,8.9315,39
7d48ba89,15921,8.9315,39
3a6a2d3d,17461,8.9288,39
47e822ee,16646,8.9315,39
361440e5,14091,8.9315,1
36009c30,20599,8.9315,39
e24e48b,17424,8.9315,45
654c23b7,20020,8.9315,39
633582a2,15911,8.9315,39
1470ffea,16809,8.9315,39
12c42275,14957,8.9315,39
516663e8,17546,8.926,39
784fd5f3,15554,8.9288,39
ed6971a,1455,8.9288,11
7c1a10d6,16552,8.9315,39
7d732c03,15255,8.9315,39
3375ad65,10607,8.9315,30
516ef1c0,17073,8.9315,39
3099fd47,17090,8.9315,39
57885653,14277,8.9315,38
7bb860d4,13337,8.9315,36
64f196fa,16753,8.926,39
6538e443,18549,8.9315,48
43fef9d5,15150,8.926,39
56d10537,18347,8.9315,39
6e5771f9,20527,8.9288,39
4cef9a8c,16670,8.9315,39
1dc09433,16213,8.9315,39
30161b00,20061,8.9315,39
2eef24e,15181,8.9288,39
552d34d5,18111,8.9315,39
61c89ef2,18143,8.9315,39
700dcdf3,10226,8.9288,15
1911aef,19940,8.9315,39
fec264b,15165,8.9342,39
3c410074,15461,8.9342,39
786be295,13606,8.9315,1
264da812,15186,8.9342,39
7340dd9b,13377,8.9315,36
43cb1285,14996,8.9342,39
64933f23,17196,8.9342,39
2f55169b,16067,8.9315,39
47f1c438,16247,8.9342,39
5a8cbaef,14466,8.9315,1
64456eff,16404,8.9342,39
4148d401,19859,8.9342,39
3c5f812c,19902,8.9342,39
3b39b9f2,15110,8.9342,39
45d27b8,16226,8.9342,39
33213ee,13281,8.9315,36
4324b445,14082,8.9342,1
352473fa,18828,8.9315,39
58a9f201,14414,8.9342,38
4b172799,15355,8.9315,39
2d772422,16227,8.9342,39
3bda39d5,15966,8.9342,39
5e2d2cad,16062,8.9342,39
4aef557e,15440,8.9342,39
2011d967,19730,8.9288,39
2b840665,14269,8.9342,38
1c7b1ffc,15460,8.9342,39
2c0ffda8,15000,8.9342,39
2fbc3af,13171,8.9342,36
9c75abb,17264,8.9342,39
12afb7cf,20206,8.9342,39
4d873080,15875,8.9342,39
1e366625,20645,8.9342,39
420c38f7,19597,8.9288,39
71adb08f,15482,8.9342,39
5da8d0a,16140,8.9342,39
54a77e24,20377,8.9342,39
2870c4da,19145,8.9342,39
b189aa3,14827,8.9342,39
172d7a87,19880,8.9342,39
464e17b5,16503,8.9342,39
68364db2,16917,8.9342,39
27341f95,15680,8.9342,39
5bb1a0b6,17502,8.9315,39
6df4e7ca,15121,8.937,39
37f57c1b,18894,8.937,39
24b3df86,19530,8.937,39
59616911,15345,8.9288,39
30ba15c7,20285,8.9342,39
2dd0be6a,18824,8.937,39
66d8b776,16799,8.937,39
2c58d6d0,15669,8.937,39
305172e4,14471,8.937,1
50a55d04,17287,8.937,39
5f231950,17735,8.9315,39
73e53361,13439,8.937,36
1961859b,18118,8.937,39
794bfcbb,19972,8.937,39
229c1201,16119,8.9288,39
a37254b,18443,8.937,39
58ab262b,14498,8.937,1
28f6864,16271,8.937,39
17d778f3,17286,8.9315,39
55196c12,16352,8.9342,39
548292e4,15333,8.9342,39
2d370c58,14410,8.9342,38
18be9ed,20043,8.937,39
1fec6c32,19336,8.937,52
5f39c899,15445,8.937,39
1e0113ee,16156,8.937,39
4a794aea,20266,8.937,39
14e316c9,19598,8.937,39
6812759b,18891,8.937,39
797e1500,19687,8.937,39
79503edf,15183,8.937,39
75892a62,17475,8.937,39
e4c37e5,17058,8.937,39
793f539,20032,8.937,39
250a8e17,16640,8.937,39
7f4d95d2,19450,8.937,39
43ab7a63,13584,8.937,1
2c379eec,16909,8.937,39
34959c6e,17929,8.937,39
27656c2b,20076,8.937,39
3f0562c6,19488,8.937,39
2f554b34,15003,8.937,39
373bd45c,20258,8.937,39
3bb3e2a4,16803,8.937,39
2f34b446,18394,8.937,39
2abd567f,19552,8.9342,39
43cdee40,20276,8.937,39
674f825f,19350,8.937,39
5b3db46e,16824,8.9397,39
6d539c74,17315,8.9342,39
2d1d210f,16178,8.9397,39
18e6502,15035,8.9397,39
1ac85216,12713,8.9397,1
6b09cd07,14941,8.9397,39
624a3dc1,19265,8.9397,39
2f589c30,18866,8.9397,39
5d0c5aac,14181,8.9397,38
58cebf9,20531,8.9397,39
20486fba,19426,8.9397,39
4b9ace9f,19273,8.9397,39
747c247a,17159,8.9397,39
4347a8ba,16030,8.9397,39
164dda2f,19735,8.9397,39
751b42e3,15912,8.9397,39
686884e9,16512,8.9397,39
7da2226a,19164,8.9397,39
5c60353,20284,8.9342,39
2ae55552,20065,8.9397,39
34a243e8,15492,8.9397,39
686d32b,20181,8.9397,39
5f818882,17261,8.9397,39
6adb10e3,19739,8.9397,39
5f324a70,19680,8.9397,39
5f7ddb01,20693,8.9397,39
6f52544e,20066,8.9397,39
5d3c1d4f,12545,8.937,1
1010ad52,15120,8.9397,39
2184c982,16779,8.9397,39
20d6d735,16511,8.9342,39
5c0909d8,14970,8.9397,39
61e2a173,18401,8.9397,39
748dfa20,19166,8.9397,39
1f6f14fe,19018,8.9397,39
6ee574c8,17071,8.9397,39
7a28a413,14343,8.9397,38
34ef116b,15004,8.9397,39
73c2f5ea,15106,8.9397,39
67117583,13586,8.9397,1
130cb92b,16770,8.9397,39
8cb1d90,19738,8.937,39
6cc2c4c6,20279,8.9397,39
1309b0,18173,8.9397,39
76a03d78,16943,8.937,39
265799a1,17612,8.9397,39
5c498d59,18920,8.9397,39
7552f49e,20400,8.9397,39
440f41e9,14467,8.9425,1
33b3efed,15930,8.9425,39
29b3e2ab,16176,8.9425,39
39009181,13647,8.9425,1
7be9f41,20657,8.9397,39
22369905,14242,8.9425,38
2bdec4dc,20121,8.9425,39
104e6598,13719,8.9425,1
1d4eddb6,19088,8.9397,39
20ffcb07,20703,8.9425,39
2a55a43,12773,8.9425,33
3fabd8d5,15184,8.9425,39
53c81cce,18926,8.9425,39
eedca4f,14959,8.9425,39
1c447ba3,20169,8.9425,39
676c4c77,13330,8.9425,36
65251549,14224,8.9397,38
42816db7,18838,8.9425,39
64873bee,15715,8.9425,39
3b5c5d19,17718,8.9425,39
286118d0,18492,8.9425,39
483e1021,20126,8.9397,39
57cdb32,16059,8.937,39
5c11fa11,17452,8.9425,39
8289af7,13317,8.9397,36
7c96dedb,19332,8.9425,52
695b92c3,15005,8.9425,39
44116670,18211,8.9397,39
2757908b,13155,8.9425,36
74c52702,16695,8.9397,39
3eef4f47,20689,8.9425,39
71828c0c,15154,8.9425,39
66243ff0,15468,8.9425,39
6aca997f,19124,8.9425,39
376a4e13,20127,8.9425,39
73bbbace,18056,8.9425,39
163caa59,15342,8.9425,39
30b6d82,18125,8.9425,39
1eb9750c,16833,8.9397,39
2883d880,19143,8.9425,39
4d7c1155,15961,8.9452,39
48a79d50,20664,8.9452,39
292b995a,20222,8.9452,39
13f95111,17285,8.9452,39
633faffe,15484,8.9452,39
1022bfa2,19527,8.9425,39
265332fe,16157,8.9452,39
39cccf8b,20643,8.9397,39
b8869d8,19819,8.9425,39
6844f2bd,15714,8.9425,39
15d66708,15348,8.9452,39
2fc2721f,18939,8.9452,39
108c05bf,15854,8.9452,39
2f770192,14183,8.9452,38
67796b0d,13477,8.9452,36
41b1becd,18325,8.9397,39
3160fab9,14884,8.9425,39
268c0696,15354,8.9425,39
a812049,17683,8.9452,39
468ab002,17359,8.9452,39
70893f58,15910,8.9452,39
36772f69,19860,8.9452,39
51cd102a,20208,8.9452,39
6986b2ef,16721,8.9425,39
35f7d286,17236,8.9452,39
139417ee,17405,8.9452,39
d5eeccc,17085,8.9452,39
26ee6e9a,16761,8.9452,39
1f24f6e0,18077,8.9452,39
38976769,20679,8.9452,39
10279e0a,14968,8.9452,39
1b4f1d6a,16997,8.9425,39
4e003a27,18892,8.9452,39
76ab46f1,17508,8.9452,39
5a5041e0,19163,8.9452,39
3997b38d,17199,8.9452,39
4e9b5049,19982,8.9425,39
735507f1,13329,8.9452,36
7689779a,15264,8.9397,39
5ab92b74,13623,8.9452,1
2be2e82,16328,8.9452,39
6b1ee83,17368,8.9452,39
3bb96c68,19303,8.9452,39
284812e0,10249,8.9452,15
2e9689c5,17393,8.9425,39
5bf1f355,16267,8.9452,39
523ddb5e,20586,8.9479,39
2297375d,17775,8.9479,39
4aa0eefd,13720,8.9479,1
1e9fd7a7,13360,8.9479,36
6b261acc,15231,8.9452,39
22441801,19963,8.9479,39
3972eecb,13139,8.9479,36
43a76600,14247,8.9479,38
771ee2b6,13612,8.9425,1
74e8381e,19289,8.9479,39
142afbcb,16916,8.9479,39
16ac7d5f,15361,8.9479,39
3806ddf7,14472,8.9479,1
d1b3a21,19526,8.9452,39
6b8d19bb,17301,8.9452,39
4e2c6cea,20646,8.9479,39
3b9fb6f5,16687,8.9479,39
655829f5,19748,8.9479,39
6f1f3e00,14083,8.9479,1
35783d14,16250,8.9452,39
6166c3a8,15022,8.9479,39
4c80a852,13289,8.9479,36
a6e9729,15364,8.9452,39
7e0a8bed,17494,8.9425,39
29a67c07,16847,8.9479,39
602d9359,16792,8.9479,39
1e0487aa,19924,8.9479,39
347b3264,16372,8.9479,39
2ea736a8,18594,8.9479,39
229ccf7e,18160,8.9479,47
189f2550,18076,8.9479,39
3ac2f16e,18088,8.9452,39
759adc35,17752,8.9479,39
62ad68a3,13417,8.9507,36
621fa658,19025,8.9507,39
263c725a,16987,8.9507,39
68fe150d,19948,8.9507,39
47687668,16985,8.9507,39
643071c4,19176,8.9479,39
7b82367c,15543,8.9507,39
3e6925f4,15100,8.9507,39
3ab6df67,16834,8.9507,39
5def27a4,14883,8.9479,39
6124bda3,14304,8.9479,38
24112306,17972,8.9507,39
3734cbb3,19656,8.9507,39
40851e24,19863,8.9507,39
4cc4bcb4,19682,8.9452,39
794a5769,14207,8.9507,38
1156125a,16482,8.9507,39
781e2dd8,14390,8.9507,38
3d30c4c,17272,8.9507,39
2809f240,18348,8.9479,39
96ce1d9,19666,8.9507,39
957dc1,17186,8.9507,39
1b3fb0f3,13229,8.9507,36
7c43ca26,15962,8.9507,39
124f8e5e,20682,8.9479,39
391f82a3,18208,8.9507,39
5fc1155b,19683,8.9507,39
3db1f67f,17737,8.9479,39
53e2b2e9,19937,8.9507,39
162d28ac,19330,8.9507,52
41119cff,16783,8.9507,39
73a188ac,17884,8.9507,39
359209cb,20378,8.9479,39
4a052f9d,17983,8.9507,39
7bea446,13644,8.9507,1
7825b8f5,20309,8.9479,39
42a95a33,15330,8.9507,39
5d5c2a6b,20171,8.9507,39
3ec69f9a,17185,8.9507,39
4c288090,20267,8.9507,39
191f6bf0,17904,8.9507,39
25ac15ca,16153,8.9507,39
2f1c74aa,18924,8.9452,39
27b85dd9,16045,8.9507,39
451ae235,15349,8.9507,39
3029be5f,13727,8.9507,1
ddad19,15748,8.9507,39
4ca8208c,15153,8.9479,39
5aa3f531,19361,8.9479,39
299bea55,20690,8.9507,39
3b02ae19,19274,8.9507,39
56da6905,15423,8.9534,39
5b7b9f12,13358,8.9534,36
2d440f6a,13288,8.9534,36
3981ebd,16416,8.9534,39
3591b9a4,17200,8.9534,39
60fdd8a,16291,8.9534,39
18b4156,19778,8.9534,39
cb93152,19165,8.9534,39
4f97bb8e,20588,8.9534,39
378ccc7b,19384,8.9534,39
6cd6ba2d,20259,8.9507,39
29a03544,17170,8.9507,39
728969e1,19122,8.9507,39
a274029,19770,8.9534,39
695c1c50,15362,8.9534,39
53798492,16268,8.9534,39
7bdb81ac,19741,8.9534,39
70ef576e,20637,8.9534,39
6343efea,17332,8.9534,39
6d551eea,17523,8.9534,39
5dc33d61,13608,8.9534,1
4c041205,17037,8.9534,39
269cc541,18145,8.9534,39
42816f5f,16424,8.9534,39
65f04042,18696,8.9534,39
2097a058,13721,8.9534,1
2d49c959,19736,8.9507,39
4a5c7ee2,17327,8.9534,39
76cbf727,18914,8.9534,39
57d48291,19654,8.9534,39
6e5ee22c,20209,8.9534,39
dbefdbf,19412,8.9534,39
24bc3984,14666,8.9507,39
578fe788,19923,8.9534,39
4ed920d7,15224,8.9534,39
34707fb6,14208,8.9534,38
714500a5,20199,8.9562,39
59de0aa2,14279,8.9534,38
5e8656d6,14320,8.9507,38
693c1f7f,15450,8.9534,39
3c0327cd,20459,8.9562,39
30a57ad5,15413,8.9562,39
1907fd79,15885,8.9562,39
52c6448e,19169,8.9562,39
19f019a,18879,8.9562,39
2e84ddbb,18585,8.9534,39
3cbc8c0f,20063,8.9562,39
15b2f5bb,15133,8.9562,39
3394595e,16793,8.9562,39
755b3869,20110,8.9507,39
7c15065a,16071,8.9562,39
67fda8df,15814,8.9562,39
41b76d6c,16292,8.9534,39
6d038d43,16848,8.9562,39
39f0716f,17084,8.9562,39
33418dde,19386,8.9562,39
49674ad7,19531,8.9562,39
1e664831,17740,8.9562,39
387fbf2d,17528,8.9507,39
23eca44,19174,8.9562,39
3dae98a0,19435,8.9562,39
241d741c,13652,8.9562,1
4eec4c30,14984,8.9562,39
baf0417,17029,8.9562,39
7f3783cc,20045,8.9562,39
36956f12,15972,8.9562,39
1ab4283c,20481,8.9479,39
694808c1,19596,8.9562,39
23ae1b99,15469,8.9562,39
2a22dfc7,20458,8.9562,39
3752d86e,20172,8.9562,39
c9ce370,19090,8.9562,39
253bec22,15194,8.9562,39
226897cc,19424,8.9562,39
195bc3a5,16231,8.9479,39
386bf948,18513,8.9562,39
53070a56,20297,8.9562,39
48f7da1c,20044,8.9534,39
2927a6e8,17423,8.9562,45
27584204,20207,8.9562,39
6ea60e82,19363,8.9589,39
9e00ba7,20260,8.9589,39
1cf8c61e,19777,8.9562,39
62dee577,19779,8.9589,39
76da1f22,13416,8.9589,36
5bdec3d1,15019,8.9589,39
28d6dd65,16835,8.9562,39
216246eb,18126,8.9589,39
3402faed,16777,8.9589,39
1287d040,20546,8.9589,39
ca40a80,14916,8.9507,39
3f4250e1,20083,8.9589,39
1cb41076,12135,8.9589,1
301dc670,19167,8.9589,39
24fed64c,18448,8.9589,39
1c412af9,15021,8.9562,39
31a9b4c8,17209,8.9589,39
d22252b,16771,8.9562,39
53525cb9,16944,8.9589,39
3a22513e,16258,8.9589,39
3d3faf65,17288,8.9589,39
26b5302c,13255,8.9589,36
15497d61,13420,8.9589,36
134b6355,15437,8.9589,39
674317d7,19971,8.9589,39
2ccf2e05,17949,8.9534,39
4cc2103,20035,8.9589,39
b7755e6,17097,8.9589,39
5e445e3a,20401,8.9589,39
6d126322,19456,8.9589,39
74f506f0,16269,8.9589,39
c1ac0ba,17075,8.9589,39
211fb16d,14182,8.9589,38
443e4874,14321,8.9589,38
288660fc,20429,8.9562,39
7557ed70,14298,8.9589,38
2949a7ac,16010,8.9589,39
7501ff31,13386,8.9589,36
5151dbbd,17169,8.9562,39
3954da32,16408,8.9589,39
716daa15,20124,8.9507,39
434a640d,17041,8.9589,39
9bc3d79,17074,8.9589,39
6d2c9f25,14332,8.9507,38
17ae1dc6,18175,8.9562,39
dc765e0,18212,8.9589,39
7d47932,14280,8.9589,38
6febdb44,17968,8.9589,39
48c99cfe,13224,8.9589,36
6637b42b,18587,8.9589,39
110d506,16836,8.9616,39
25a921ff,15193,8.9616,39
14a9fff5,19337,8.9616,52
4fe497a7,16297,8.9589,39
1dcefa64,15974,8.9616,39
48dbc3b8,15270,8.9589,39
79cd98e7,19454,8.9616,39
2491a585,19275,8.9616,39
7f1ca0b5,15271,8.9616,39
142e495e,18144,8.9616,39
2fe9e60,15263,8.9616,39
2beabe37,19925,8.9589,39
31e9aaf7,14324,8.9589,38
576b712d,18161,8.9616,47
59fab2de,16033,8.9616,39
4c9b6e76,19080,8.9616,39
5f75f12d,17739,8.9616,39
23b74626,14264,8.9616,38
3ba9936e,20555,8.9589,39
528a08f4,14499,8.9616,1
2fd9a964,15208,8.9616,39
3809af44,17749,8.9616,39
10c220f2,18122,8.9616,39
35b9dda4,13375,8.9616,36
92e75a9,20661,8.9616,39
79a21138,19959,8.9616,39
603dee5c,19019,8.9616,39
24df9b6,20694,8.9562,39
78b4576b,14879,8.9616,39
11f6b294,13611,8.9616,1
1e36e1f8,19806,8.9589,39
735b2bc1,15641,8.9616,39
290e35ce,18139,8.9589,39
67b33a8d,14762,8.9616,39
106d8059,17496,8.9616,39
d485069,20198,8.9616,39
24d85919,18815,8.9616,39
ef77b60,19657,8.9616,39
568f9f35,16171,8.9616,39
198b5695,19463,8.9616,39
7f7dd42c,19024,8.9589,39
4ae49cd8,19470,8.9562,39
6038d486,17992,8.9616,39
234409ea,20067,8.9616,39
3289751a,15913,8.9589,39
5ce53dcf,16415,8.9589,39
630bfdeb,15225,8.9616,39
64d6f6dd,19413,8.9589,39
7a5f5e31,19862,8.9589,39
7e029028,16605,8.9644,39
79d713c9,19807,8.9644,39
f984c,13374,8.9644,36
5bb1ab7c,15682,8.9644,39
75f1c6c7,17269,8.9589,39
755fb09e,15242,8.9644,39
34d7aca7,6338,8.9644,22
6cd065d,20614,8.9644,39
48e68f89,18509,8.9644,39
457700d4,19599,8.9644,39
33dabfac,20554,8.9644,39
3b893209,20493,8.9616,39
55fbdaeb,19168,8.9644,39
3232134b,17980,8.9644,39
4baf1afb,17485,8.9644,39
4ed44843,16641,8.9644,39
4e79f0e4,18140,8.9589,39
2895b9ea,15142,8.9644,39
5afedf8b,16647,8.9616,39
3d332a9f,13302,8.9616,36
78f437d4,19026,8.9644,39
2a1892c5,20176,8.9644,39
4a5feeb0,12936,8.9616,33
148eeed9,19126,8.9644,39
11515f4b,19926,8.9644,39
3dffc86d,19974,8.9644,39
64ec1291,13160,8.9644,36
777c0f3,20311,8.9644,39
1cc76c51,14828,8.9616,39
5fb87304,20084,8.9616,39
29d10e11,15141,8.9644,39
5bc48af8,20078,8.9616,39
620db92b,17509,8.9644,39
458ff4df,19290,8.9644,39
36c15a15,17686,8.9644,39
59b38f39,19960,8.9644,39
26df5dbd,16238,8.9589,39
29146cac,13373,8.9644,36
13075c5d,15328,8.9644,39
3832f2d3,19655,8.9644,39
924539f,15166,8.9644,39
484bd829,14334,8.9644,38
2f0d488f,15785,8.9644,39
18493a25,16806,8.9534,39
4ef06d21,16754,8.9616,39
35a03d99,16068,8.9644,39
5608c343,15353,8.9644,39
a664e8a,16519,8.9616,39
1d3266,20095,8.9644,39
2cb52495,19387,8.9644,39
2951638c,14322,8.9644,38
3953bf3e,16728,8.9644,39
35982420,12937,8.9616,33
5b996482,20432,8.9644,39
179a480,14364,8.9671,38
681e38cb,14675,8.9671,39
4a717b47,14588,8.9616,1
6eff9778,13484,8.9671,36
22ee6383,16727,8.9644,39
3bafdf75,19093,8.9671,39
5ad8155e,18389,8.9671,39
7ac52004,14455,8.9671,1
68133c73,20486,8.9644,39
39b0a889,18137,8.9616,39
7c219cbd,15506,8.9671,39
2fb7563d,15541,8.9671,39
2bc7558a,13722,8.9644,1
5e36071c,18597,8.9671,39
62fe18b3,19953,8.9589,39
7d88a304,15394,8.9671,39
124aa425,19805,8.9671,39
7d91eef,18072,8.9671,39
6939e7ef,15672,8.9671,39
359cf90,13418,8.9671,36
7b9051fb,19929,8.9644,39
1f9e2635,15451,8.9671,39
1230e372,19314,8.9671,52
685a010e,18138,8.9671,39
3cbca920,20204,8.9671,39
73ddf63e,16862,8.9644,39
4e14aad0,19949,8.9671,39
37f2f14d,16505,8.9671,39
12130d94,17719,8.9671,39
557d7135,20473,8.9671,39
76de264c,15508,8.9671,39
2c1bede8,16069,8.9671,39
75b7b4e2,19528,8.9671,39
1a7a3ce1,20698,8.9671,39
fd7a3dc,1501,8.9644,11
4a5537c5,18444,8.9671,39
69c7d06c,15560,8.9671,39
578df0b8,16122,8.9671,39
240a330c,20647,8.9644,39
5cf4d376,20175,8.9644,39
6cd283cb,19973,8.9671,39
3bc16a8d,18395,8.9644,39
5cdfe06d,17527,8.9671,39
3e5c2722,15918,8.9644,39
6f10d471,18162,8.9671,47
e4f7663,13290,8.9671,36
371457d,17529,8.9671,39
7696844c,18535,8.9644,39
e229d8e,18898,8.9671,39
4f84095e,13607,8.9671,1
3e070bc5,15507,8.9671,39
37d4ebd5,19398,8.9699,39
3ee94a90,16857,8.9699,39
75a2bd87,13332,8.9671,36
6f768050,20300,8.9699,39
27959bb0,17028,8.9644,39
3a186041,15717,8.9699,39
100b34df,19177,8.9699,39
69a9e758,15544,8.9699,39
79b323fb,19178,8.9699,39
191df7cf,20261,8.9699,39
5068d59c,20168,8.9699,39
423280bc,17370,8.9699,39
64873c85,19276,8.9699,39
44b6715,16417,8.9671,39
721e4bdc,19774,8.9699,39
24ff0243,17979,8.9699,39
9c93f7a,18942,8.9699,39
79c1714d,15919,8.9699,39
26edc2af,18120,8.9699,39
5bfd9908,14852,8.9699,39
3097d54b,20037,8.9699,39
26ad2d05,13583,8.9699,1
7a9cde89,20040,8.9699,39
8a5938e,18893,8.9699,39
2e0b4c38,16566,8.9699,39
4015c08f,16778,8.9644,39
13ebf761,17273,8.9699,39
694806e9,16520,8.9699,39
37763f71,16154,8.9671,39
674c8168,4601,8.9699,15
ffbd1,19688,8.9699,39
23a07059,15356,8.9699,39
590990a8,19861,8.9699,39
1d93f768,17530,8.9699,39
2e25b074,18946,8.9671,39
62b91a2e,14878,8.9671,39
64b23cbf,18141,8.9699,39
712b6c51,18119,8.9644,39
dfa95c6,19443,8.9699,39
3b74c0ba,15905,8.9699,39
3d741c59,15335,8.9699,39
728ed410,16414,8.9699,39
58ccd805,17808,8.9726,39
2d6e4067,16858,8.9726,39
70df87f,15310,8.9726,39
32792da,20658,8.9699,39
3d157e4b,16483,8.9726,39
62a77cf6,13485,8.9699,36
a8b555e,16299,8.9726,39
57a15b2,16983,8.9726,39
a81bedd,19316,8.9726,52
358f5c15,16784,8.9726,39
237e9bc9,17042,8.9726,39
7a67139c,20544,8.9726,39
6006cbc5,13455,8.9726,36
7d973d5b,17382,8.9699,39
32b7b908,17277,8.9699,39
65c0dc44,17859,8.9671,39
245e86cb,20551,8.9726,39
2bb79bc4,15357,8.9699,39
24bde55d,18231,8.9726,39
2779d893,16141,8.9726,39
634044c2,14261,8.9726,38
6c30ce5b,17291,8.9726,39
56929e44,16631,8.9726,39
f711d65,13379,8.9726,36
6625e158,19489,8.9726,39
722cf0a,17858,8.9671,39
6d8a8ba3,18948,8.9726,39
6a972942,13585,8.9726,1
23713a69,15036,8.9726,39
32bafb92,15243,8.9671,39
b54a9f5,20460,8.9726,39
58da5ce4,19278,8.9726,39
11756fb9,20219,8.9726,39
72d297e4,18455,8.9726,39
17d19447,18456,8.9726,39
39e48c49,20180,8.9726,39
11c5d4ee,14236,8.9726,38
33d3caed,14186,8.9699,38
555816c4,15187,8.9726,39
7fd98e8c,13456,8.9726,36
4eb0d384,19495,8.9753,39
532b98df,17392,8.9753,39
7e02b4f5,17201,8.9726,39
231db1cf,17447,8.9753,39
2cff3813,20304,8.9753,39
47b18465,16785,8.9753,39
683704fe,20223,8.9726,39
67f6b01f,18454,8.9753,39
29abf6e7,15976,8.9753,39
7c416c61,19485,8.9753,39
2762b860,15931,8.9753,39
37984d20,19342,8.9699,52
65bc6584,14281,8.9726,38
13d6ab1a,14244,8.9753,38
6403ff65,20041,8.9753,39
11874f88,20655,8.9753,39
17119879,17369,8.9753,39
31b96ffa,16588,8.9726,39
4a3a467f,16504,8.9753,39
61eabbbf,16460,8.9753,39
7aa335ab,14359,8.9753,38
9f53ba,13655,8.9726,1
180ee468,16405,8.9753,39
2c0d8395,17394,8.9699,39
428a216a,16692,8.9726,39
4fe0f5d2,20699,8.9699,39
35187d17,20170,8.9753,39
12632d08,20435,8.9753,39
2060bdee,14305,8.9753,38
5adae278,19427,8.9726,39
1a0bd39d,19486,8.9753,39
520deb6b,20379,8.9699,39
248bc4f8,13651,8.9726,1
29cf3b33,17713,8.9753,39
6d9c92ac,19131,8.9753,39
50776ac7,17489,8.9753,39
3cba4fb9,19381,8.9753,39
40c8c6c2,16407,8.9726,39
2a21c835,18586,8.9753,39
7a6768e1,19229,8.9753,51
73678cf3,15441,8.9753,39
18ade10a,14850,8.9781,39
3c69e24a,20543,8.9781,39
7d88b546,19692,8.9781,39
7c3e0748,15546,8.9781,39
3247ae10,15878,8.9781,39
4595ace3,15346,8.9781,39
361d7da9,17316,8.9753,39
16e01ede,16248,8.9781,39
e07dca9,19471,8.9781,39
1bfc457,19315,8.9726,52
69259237,20314,8.9781,39
34084a8f,15556,8.9753,39
4da3a33,19839,8.9781,39
5b677af6,14325,8.9781,38
7b38db83,20468,8.9781,39
513cc06b,19460,8.9753,39
6b8fccf3,13703,8.9781,1
4863338d,16159,8.9781,39
1dbd8310,19203,8.9781,51
20e4a7e7,20064,8.9781,39
540e2f80,15722,8.9781,39
52081d7,18511,8.9781,39
74743760,19938,8.9753,39
712a7d96,16764,8.9781,39
547d3e1c,15031,8.9781,39
55d2337d,19919,8.9753,39
46171c83,19020,8.9699,39
c8c190,18880,8.9781,39
22acdad2,17753,8.9781,39
1f1c8d45,15442,8.9753,39
5b911c00,18388,8.9781,39
1d9382a3,18550,8.9781,48
59adb189,17712,8.9781,39
2220695c,1499,8.9781,11
71021004,17010,8.9753,39
