name,tipnum,year,antigen
9afc265,15423,8.8466,1
2ba444f9,11815,8.8466,1
7839fac7,13351,8.8411,1
5b5aa33e,13299,8.8466,1
3b0c68e1,13203,8.8466,1
545fefdb,12676,8.8493,1
e53ffde,13536,8.8466,1
7a8a22b2,13188,8.8521,1
7b91c21b,13338,8.8521,1
398bc311,12362,8.8493,9
37c6c44d,12839,8.8521,1
1cccc459,14795,8.8493,1
d707511,12903,8.8521,1
47ffebf0,15413,8.8521,1
6a04bce5,13499,8.8493,1
6b61f944,14940,8.8521,1
1175067d,12716,8.8521,1
1fa321bf,12718,8.8521,1
b0cf747,12363,8.8521,9
56129edf,15429,8.8521,1
433e0c91,14372,8.8521,1
3189417f,14891,8.8548,1
500f553a,11826,8.8548,1
47846f25,13970,8.8548,1
34402da6,14009,8.8575,1
dbf93bd,15185,8.8575,1
74fdb482,9063,8.8575,1
b17e56c,13509,8.8548,1
219bc7b1,15424,8.8575,1
1403f339,13533,8.8575,1
65d0b87f,13333,8.8575,1
51580d2c,13855,8.8575,1
2e01fef9,14740,8.8603,1
25105a3b,12844,8.8603,1
45e31da6,12864,8.8603,1
287ee616,14755,8.8603,1
54c3495b,14641,8.8603,1
7514830c,14905,8.8603,1
52f2ce17,12059,8.8603,1
55d39368,14999,8.8603,1
fa1e7c2,13540,8.8603,1
65da1c7,14133,8.8548,1
4166fefc,14331,8.8603,1
10bb193f,13897,8.8603,1
54fdff49,14900,8.8603,1
54629de3,13305,8.863,1
62c5b7b2,13471,8.863,1
527806ca,13189,8.8575,1
b7af19d,13335,8.8603,1
54181a7c,13458,8.863,1
2285188d,12727,8.8603,1
6abf8f03,13311,8.8658,1
510332aa,15000,8.8658,1
11ce20ec,15062,8.8658,1
31b85077,13352,8.8685,1
fac9c64,13336,8.8685,1
1b850328,15603,8.8658,1
2382c68b,13291,8.8685,1
dd440cc,14686,8.8685,1
1cd6e723,15427,8.8685,1
458ab5be,14447,8.8712,1
25a324a3,12691,8.8712,1
754caeb3,14446,8.8712,1
168cff7c,14796,8.8712,1
39f11f41,12891,8.863,1
4b9868db,14560,8.8712,1
29467a84,14642,8.874,1
15fcd533,14010,8.8712,1
6516209a,13202,8.874,1
647aafef,15246,8.874,1
55c0bf36,16105,8.8712,1
4fc86d50,15404,8.8712,1
653a1bb0,14947,8.8712,1
3cee7cd7,13910,8.8767,1
5335235b,13911,8.8767,1
4545a264,14990,8.8767,1
45ce568e,14991,8.874,1
d5aa972,13963,8.874,1
5db38ee0,12901,8.8767,1
511dcaeb,13831,8.8767,1
1e5a0cdb,13859,8.8795,1
2a350505,4810,8.8767,1
4613275b,14419,8.8795,1
71665f7,13864,8.8767,1
38e3ad6c,12899,8.8767,1
7611427f,14918,8.874,1
29e78a19,11786,8.8795,1
1dea6b0f,14045,8.8767,1
34851f07,15398,8.8767,1
38472d13,15617,8.8795,1
443992de,13534,8.8822,1
519b6f02,13182,8.8822,1
1f67c42d,12846,8.8795,1
2d5db151,12353,8.8822,9
1e495d67,14742,8.8822,1
7a728efe,15525,8.8822,1
166e9312,15197,8.8822,1
1c071da2,13878,8.8849,1
7e18ca10,12892,8.8849,1
5552352a,15238,8.8849,1
765fbd7,15247,8.8849,1
3e6d4b97,13852,8.8822,1
bad1364,5395,8.8849,1
41cd5079,13909,8.8795,1
5b3bc254,15244,8.8877,1
3d60f4a3,14893,8.8877,1
6996340d,14561,8.8849,1
b82cc2e,13459,8.8877,1
2f4c3af1,14756,8.8877,1
15b30657,13353,8.8877,1
277529f0,14448,8.8849,1
6e644f4d,15245,8.8877,1
4d5d7eb0,14797,8.8877,1
50232889,14576,8.8877,1
1e761bce,13566,8.8904,1
13fa27e9,15544,8.8904,1
5d64221a,12845,8.8904,1
35f473d8,15010,8.8877,1
7c5a628f,14005,8.8904,1
525caea1,12690,8.8904,1
105b1e6c,14375,8.8932,1
627c50c,14004,8.8904,1
29c6915d,15402,8.8932,1
46e4b8d2,14643,8.8932,1
1ed80b62,15430,8.8932,1
b710f4,13541,8.8904,1
56b8ceab,14866,8.8904,1
7f60431a,13179,8.8932,1
6e8f6ed5,15007,8.8932,1
34b8268,14123,8.8959,1
735e5620,12674,8.8932,1
2d83d032,12419,8.8932,9
3dde9ebf,13174,8.8959,1
64f98431,13955,8.8959,1
50947f10,13302,8.8959,1
6079bec8,9062,8.8959,1
2832a617,14948,8.8932,1
29dc1a67,13190,8.8959,1
1a6d5d2e,14934,8.8959,1
538f03ba,13892,8.8932,1
6e3015c2,16001,8.8986,1
1f2af6f8,14105,8.8986,1
27f62541,14882,8.8959,1
578288bc,12717,8.8986,1
30bd04e7,12060,8.8959,1
7c3bd325,13893,8.8986,1
12cb5765,12847,8.8986,1
481b450,14637,8.8959,1
47851b14,14075,8.8986,1
65055a3a,13865,8.8986,1
2dbd4980,14130,8.8986,1
2919f8cb,13856,8.8959,1
38551902,12732,8.9014,1
24975b53,15596,8.9014,1
62a08b97,13860,8.9014,1
4b25b96e,15403,8.9014,1
39d853de,12401,8.9014,9
43efeba,11829,8.9041,1
274122dc,14562,8.9041,1
430846f4,12848,8.9041,1
36273ea6,16209,8.9041,1
5ddbd005,14373,8.9041,1
3bd3fc19,12354,8.9041,9
48eb0ef7,13191,8.9041,1
4955def8,14759,8.9041,1
4a8d642f,14377,8.9068,1
2c695206,14924,8.9068,1
58138f5a,14132,8.9068,1
6e9a6a53,11817,8.9068,1
2adf2bca,14914,8.9068,1
7e164dc1,15188,8.9041,1
19d3fee5,12906,8.9068,1
45effd69,12720,8.9096,1
385e4dec,11816,8.9068,1
52b7046,13538,8.9068,1
4037654c,16002,8.9096,1
64329d05,13461,8.9096,1
53708fc0,12681,8.9123,1
499f5d67,15439,8.9123,1
4661e65d,16128,8.9096,1
4f3da667,12685,8.9123,1
5c6a341,14628,8.9123,1
5bb14aff,14894,8.9096,1
6876408b,14638,8.9123,1
4a5add7c,14746,8.9123,1
7ab6a3dd,12719,8.9068,1
2b01f8c6,15239,8.9151,1
3ec37d08,13953,8.9151,1
6b74f169,12900,8.9151,1
9d4f5b4,13193,8.9123,1
71a99735,13567,8.9151,1
6d840541,13971,8.9151,1
5c5adb56,14884,8.9123,1
22e3eb67,13507,8.9096,1
3f211d74,13539,8.9151,1
10f3566d,14883,8.9178,1
600f035,13221,8.9178,1
3badcfff,14104,8.9178,1
640a27ef,13354,8.9178,1
764e6bc6,13454,8.9178,1
4b4b0ebb,16235,8.9205,1
13ded3d2,12905,8.9205,1
4a4bcebf,15545,8.9178,1
28cfb9e6,14885,8.9123,1
1fcc223e,14633,8.9205,1
75d68509,15416,8.9205,1
1ad96a5a,14374,8.9205,1
974816c,14745,8.9178,1
74a0d30f,15417,8.9233,1
35912162,13350,8.9233,1
1d5e98cb,15531,8.9233,1
63fd848c,14690,8.9233,1
16a8f394,15546,8.9233,1
76144f61,13183,8.9233,1
5284c8aa,9061,8.9233,1
32a7a913,14757,8.9233,1
444c1e84,12678,8.926,1
1ff531ca,13912,8.9233,1
4c14782f,13180,8.9233,1
39cd078f,15425,8.926,1
72220150,15526,8.926,1
10569494,15607,8.926,1
76046a3f,13535,8.926,1
6af2d35c,16455,8.9288,1
50d2da92,13204,8.9288,1
79d25997,15608,8.9288,1
7632888f,13175,8.9288,1
40ff9ce2,12897,8.9288,1
15ff4350,13365,8.926,1
7e0aae99,12721,8.9288,1
1c9e2727,15248,8.926,1
7eafa204,14644,8.9288,1
20baa0da,15558,8.926,1
49b64061,13869,8.9288,1
4f30925e,14111,8.9315,1
eec939e,14380,8.9315,1
64659347,9064,8.9315,1
670c1b11,13222,8.9315,1
5f01d3de,14376,8.9288,1
9af37f3,13455,8.9288,1
63a99e07,14088,8.9315,1
7c66ea6c,16106,8.9315,1
269cf8e3,14709,8.9315,1
378f35dc,12728,8.9315,1
7fb877c1,13181,8.9315,1
f58c76a,15198,8.9315,1
1a5f6f35,15559,8.9315,1
44a66967,13974,8.9342,1
a4995fa,11827,8.9315,1
36f3fd0d,11818,8.937,1
2661fde6,14867,8.937,1
16b22fcb,13976,8.937,1
7fd90f2e,14442,8.937,1
843bce3,14449,8.937,1
4e631e54,13988,8.937,1
b0b24e8,13537,8.9342,1
67d18900,13862,8.937,1
50c65aab,14047,8.937,1
50081b1d,14106,8.937,1
765ed9f2,13590,8.937,1
457740f4,14808,8.937,1
133077b0,14385,8.937,1
7842655f,14908,8.9342,1
2909fe17,14046,8.9342,1
1ab36bfe,14887,8.937,1
65bcf8bc,13462,8.9397,1
75a18e4c,15189,8.9397,1
1e22653a,14607,8.9397,1
361d06fd,13355,8.9397,1
1f4f119b,14441,8.937,1
1db463d6,14332,8.9397,1
31942e1d,14798,8.9397,1
3eba8d1d,12692,8.9397,1
649e5dc2,14634,8.9397,1
6998ffde,15057,8.937,1
32546d4c,13894,8.9397,1
5d289056,14606,8.937,1
ebce8bf,16236,8.9397,1
30a8906d,15249,8.9397,1
26cebbf7,14379,8.9425,1
678b1ff,13899,8.9425,1
886c6ff,14192,8.9425,1
61963e40,15627,8.9397,1
469b8049,13242,8.9425,1
1549e1e7,14805,8.9425,1
37760550,16227,8.9425,1
7df65d5d,13349,8.9425,1
2ace07ba,14107,8.9425,1
468be1ba,14744,8.9425,1
3b1896e8,14967,8.9452,1
788466aa,13205,8.9452,1
283023c4,14954,8.9452,1
72acb9fc,14563,8.9452,1
6b331022,13895,8.9452,1
30598ad8,11828,8.9452,1
2d8b98c2,14193,8.9397,1
7a5af59e,13475,8.9452,1
19dea114,11848,8.9452,1
e2a888a,12908,8.9425,1
10bb6970,12907,8.9397,1
7deb3b6d,15560,8.9479,1
1187142,14194,8.9479,1
11360c2b,12904,8.9479,1
6da2b674,13965,8.9479,1
37961d92,13176,8.9425,1
1382685e,14651,8.9479,1
5152890d,14807,8.9479,1
29bb9445,15258,8.9479,1
2ec6666d,14959,8.9507,1
2e863b73,11819,8.9507,1
6bd9d54f,14915,8.9479,1
1e356dcd,14652,8.9507,1
54df2722,16596,8.9507,1
3dd9568,14330,8.9507,1
1c1f6bc3,15528,8.9479,1
3949a6a2,16237,8.9479,1
ca7ef43,15547,8.9507,1
1cc999c0,14443,8.9479,1
633e4d6a,14799,8.9507,1
20b0037e,14378,8.9507,1
22aec780,14747,8.9507,1
3154d1b5,15001,8.9452,1
41863bd,13508,8.9507,1
7090b92a,14804,8.9507,1
4cdf8ed2,13243,8.9507,1
41d96c28,15678,8.9507,1
7df2e415,14732,8.9534,1
e78ad4a,13992,8.9534,1
437e9d8c,13900,8.9534,1
523add94,15431,8.9534,1
1280a3e4,14886,8.9534,1
49096324,13334,8.9534,1
6f96be9c,13891,8.9507,1
154af4d3,15597,8.9507,1
20f3a73d,15199,8.9534,1
19640bb4,15527,8.9534,1
4a3d641,15186,8.9562,1
8663727,15086,8.9562,1
2df9e7e6,14006,8.9562,1
66910e9f,14195,8.9562,1
157859e5,13339,8.9562,1
60d4eb89,14925,8.9534,1
691dcf2d,14926,8.9562,1
11784f1e,14801,8.9562,1
57f198e2,13870,8.9562,1
53a339f5,16071,8.9589,1
4c3e515,12731,8.9589,1
430ccea7,12913,8.9589,1
524796d4,13861,8.9589,1
49b73ac4,13511,8.9589,1
6cebbca3,15598,8.9589,1
7f5c8d8a,14089,8.9562,1
11c35583,14110,8.9589,1
61523c65,12807,8.9616,1
506d9a48,14962,8.9616,1
5239a7ae,14577,8.9616,1
4b467d12,14868,8.9616,1
40a256b4,14645,8.9616,1
30e3ebd1,13223,8.9616,1
c60885f,14386,8.9616,1
69c0c79c,13902,8.9616,1
74b6ca2c,15058,8.9616,1
75d4355e,11836,8.9616,1
267325f8,14910,8.9644,1
9e1ef84,13463,8.9644,1
1cbac97,15259,8.9644,1
43eef128,12730,8.9507,1
fecdacc,15770,8.9644,1
7c8d4048,14901,8.9644,1
7a961d92,14151,8.9589,1
26e5b943,13532,8.9644,1
12b66b06,15495,8.9644,1
7e4aca94,12729,8.9644,1
34cf0638,15346,8.9644,1
42fe618,13919,8.9644,1
4e1f1182,12410,8.9671,9
453b96a3,13871,8.9671,1
75c7473d,15488,8.9671,1
3a705fae,15630,8.9671,1
64742b59,14963,8.9671,1
1f100ee9,16228,8.9644,1
29358f88,13568,8.9644,1
30228a83,11830,8.9671,1
3009f8eb,16229,8.9644,1
7549513d,14168,8.9616,1
6a316e3b,14420,8.9616,1
6ffdf53a,15252,8.9671,1
a7a6c92,13510,8.9699,1
4b2f1cd4,14646,8.9699,1
74507c35,13210,8.9671,1
4733c2c4,13366,8.9671,1
7773764d,14629,8.9671,1
15718432,13957,8.9699,1
5bf997d,14687,8.9699,1
15a5f783,15202,8.9671,1
4509462,15405,8.9699,1
26df905f,15626,8.9699,1
2cfdeff9,13474,8.9616,1
5199f165,15440,8.9699,1
2be99c68,12404,8.9726,9
6bd1d440,14639,8.9726,1
2a5b5853,12421,8.9726,9
4850af70,14329,8.9726,1
647868d5,14806,8.9726,1
2e2a1e91,14635,8.9726,1
72f35016,15625,8.9644,1
28747b7f,13898,8.9699,1
3678b5cd,12682,8.9699,1
125b7b98,14152,8.9726,1
7b9eb75d,14960,8.9726,1
13853bd8,13967,8.9699,1
18a10554,14916,8.9753,1
6b840d50,14919,8.9753,1
65ae6b22,13184,8.9753,1
7bda5e67,15063,8.9726,1
5f4fd7b4,16239,8.9753,1
4fd4f2ac,16210,8.9726,1
219d618f,14826,8.9726,1
5f3290d7,14869,8.9753,1
4f1988b,11783,8.9726,1
334383dd,14450,8.9753,1
5f5030bf,14927,8.9753,1
5bea568b,15628,8.9781,1
64b32fe4,14920,8.9781,1
53d7b8bd,12902,8.9781,1
523a3528,12909,8.9781,1
3062be21,14134,8.9781,1
41f774ef,14381,8.9781,1
6e854a67,15011,8.9781,1
67521732,15426,8.9781,1
92e4935,13993,8.9781,1
49a46ce7,13303,8.9781,1
10d662ab,11837,8.9781,1
37789ef7,13903,8.9781,1
738404f3,15059,8.9781,1
3716ae96,14702,8.9781,1
408ac4c1,13337,8.9726,1
3eec5b72,11849,8.9781,1
3b164a04,14950,8.9726,1
68e66209,15529,8.9808,1
165c7db7,13206,8.9753,1
6a06039d,13880,8.9808,1
3af2627a,9060,8.9808,1
7cbc6ed0,16072,8.9808,1
2f0bed70,15208,8.9808,1
75f34d29,12364,8.9808,9
2ede9fb4,16233,8.9808,1
749e7b19,14970,8.9808,1
6bcb41b4,14488,8.9808,1
2c5154b9,13226,8.9808,1
4bed3e1,15679,8.9808,1
301ce88f,11835,8.9808,1
5ec7dffd,15441,8.9781,1
5986318f,14802,8.9808,1
63bb02a2,16062,8.9808,1
68710dea,14969,8.9808,1
1a22eade,15008,8.9781,1
4d941a4a,14333,8.9808,1
7afaf650,14029,8.9808,1
1218bac9,14647,8.9836,1
7266eb3d,15347,8.9836,1
20e6a138,14688,8.9808,1
7f9f9bb5,14827,8.9836,1
527aaa60,14917,8.9863,1
a386ccf,12365,8.9863,9
4e77569f,13384,8.9808,1
5e38c14,14689,8.9836,1
5c370612,14870,8.9863,1
67efefba,14691,8.9726,1
bd439e5,13956,8.989,1
4019a096,15599,8.9863,1
43d8d913,14011,8.9863,1
44f642a2,15250,8.989,1
19b4918b,14570,8.989,1
3b7eb35d,14169,8.989,1
5decf504,12923,8.989,1
507cf33f,14654,8.9863,1
5569b862,15548,8.9863,1
23fc133f,16109,8.989,1
19829691,14664,8.9836,1
1adec79c,13476,8.989,1
2e506b95,14640,8.9836,1
36627c95,15205,8.989,1
7544f48d,14076,8.989,1
78ffd2aa,14949,8.989,1
290b3bc3,15286,8.989,1
55de02e3,15009,8.989,1
707d4a19,14090,8.9918,1
22cf2807,13464,8.9918,1
6a1eb6e8,12910,8.9918,1
24a3d476,13504,8.9918,1
14f131b,13550,8.9918,1
122e4d9a,14993,8.9918,1
1b78aca9,14760,8.9918,1
402c20d1,15203,8.9918,1
7a964cc6,13227,8.9918,1
3b84f44,13866,8.9945,1
109e3db4,15190,8.9918,1
5dfbb67e,14108,8.9945,1
7cf03fb8,15485,8.9945,1
3448bc9c,16060,8.9918,1
754b173e,13344,8.9945,1
fa8f758,12941,8.9918,1
758307af,13212,8.9945,1
873fb58,14337,8.9863,1
79ae1a96,13244,8.9945,1
54f1107a,14338,8.9945,1
3922db34,14971,8.9918,1
27c09e27,14695,8.9945,1
2e9c4e73,14700,8.9945,1
2ffd1759,14951,8.9945,1
276f9b9c,14112,8.9973,1
29fae6b4,13500,8.9918,1
7bc13dcb,13341,8.9945,1
5415b2fc,15271,8.9973,1
183681db,14564,8.9973,1
435e5a3a,14451,8.9973,1
310318ff,14809,8.9973,1
4878ce71,14339,8.9973,1
2184f040,14421,8.9973,1
646cb6fc,15561,8.9973,1
5552afc1,15276,9,1
7cbf8174,11831,9,1
72bac3d4,14911,8.9973,1
73e04029,11832,9,1
330cd533,13551,9,1
33384607,12852,9,1
10c0fba4,12723,8.9973,1
173897d7,12722,9,1
66287c11,12355,8.9973,9
7c2e745d,15610,9,1
33d888aa,12724,9,1
42a1e8a8,16162,9,1
3ef5a376,13591,9.0027,1
11f45904,12940,9,1
fcf8885,12402,9,9
45d004f,11838,9.0027,1
349967df,13170,9.0027,1
4373343e,15530,9.0027,1
e5a6050,13654,9.0027,1
3dd524e6,14154,9.0027,1
420d0b1c,15253,8.9973,1
188505a7,15282,9.0027,1
4500ae07,13460,9.0027,1
51e64055,16459,9.0055,1
7b19f49e,13592,9.0027,1
4b017e67,15254,9.0055,1
4c35c66,14387,9.0055,1
b319196,15023,9.0055,1
3a281179,12420,9.0055,9
68b69c4d,14460,9.0027,1
5c3f28c1,14617,9.0055,1
7d582db4,12403,9.0055,9
1c8d9767,13211,9.0055,1
1bb70841,13863,9.0055,1
473fbb8e,15432,9,1
306c6593,13896,9.0055,1
1cdeea54,14095,9.0027,1
62e3ea88,11811,9.0082,1
12a56f1c,14653,9.0055,1
31738809,14703,9.0082,1
546aa7e6,14871,9.0082,1
b2ab662,15587,9.0082,1
7660aa25,15087,9.0082,1
4f04e67a,15277,9.0082,1
621a1c53,14031,9.0082,1
3cdd2fd4,15681,9.0082,1
4f1f9be8,14569,9.0082,1
27408347,14196,9.0082,1
150aeb78,15204,9.011,1
407cc582,15227,9.011,1
3b8bff1f,13998,9.011,1
738fc6be,15287,9.011,1
5bc9b131,13989,9.011,1
3ae5fdef,15609,9.0082,1
50763933,14616,9.011,1
1265496e,16597,9.011,1
3413ce75,14113,9.011,1
4592cc2d,14124,9.0055,1
3924447f,11853,9.011,1
36ea3ab7,14748,9.011,1
587a4dc9,14704,9.0137,1
606c5191,13994,9.0082,1
325e3fce,12924,9.0137,1
c9ed203,16107,9.0137,1
4aa65b8f,15060,9.0137,1
513af918,14636,9.011,1
5946c0cf,13999,9.0137,1
21c4824b,14388,9.0137,1
653d3275,14453,9.0137,1
27b04d52,16063,9.0137,1
44c4b6df,14693,9.0137,1
121ec651,15064,9.011,1
a7f344c,12947,9.0137,1
3a23cf24,14114,9.0137,1
3bf26d3f,15088,9.0137,1
5bff902d,14136,9.0137,1
6d665153,16163,9.0137,1
34506325,14902,9.0137,1
869c2cd,16456,9.0164,1
3183793e,15589,9.0137,1
147c6881,13901,9.0164,1
33a5fcdb,15272,9.0164,1
4dbf8c1,13313,9.0164,1
2e3b3bed,15005,9.0164,1
597476cb,14030,9.0164,1
452b0a1a,13977,9.0164,1
1eedff8e,15550,9.0164,1
697e4bed,12425,9.0164,9
13c6aa27,15435,9.0137,1
61f01f7d,12957,9.0164,1
33619a68,15285,9.0164,1
636d20eb,13915,9.0164,1
e20099f,14135,9.0164,1
21b105d7,15683,9.0192,1
7f40865a,14981,9.0192,1
64fa9b7c,16130,9.0164,1
493722de,14153,9.0137,1
424b9256,13867,9.0164,1
4ca90771,15226,9.0192,1
37203ae8,13964,9.0192,1
7b1660b,16108,9.0164,1
19768d89,14155,9.0192,1
1d608359,15004,9.0164,1
2ba10d67,14115,9.0219,1
272cb726,13214,9.0219,1
1914ef02,13230,9.0219,1
a1b6c8f,14120,9.0219,1
3ca1dd35,15241,9.0219,1
13785cde,14715,9.0192,1
333a9e47,15273,9.0219,1
763b18a8,15532,9.0192,1
3091a1e3,11833,9.0219,1
7246b550,14765,9.0219,1
4e041a58,13370,9.0219,1
23e8d083,12415,9.0219,9
35e1315b,13465,9.0219,1
72a7f68c,14692,9.0219,1
4bf3f3e9,16164,9.0219,1
5411f914,13224,9.0192,1
4f84df82,13228,9.0219,1
82f1f17,15629,9.0219,1
6da6aa59,12733,9.0219,1
1c56f3c8,13905,9.0247,1
20f822f7,16213,9.0247,1
496991a5,14116,9.0247,1
394ef838,14968,9.0247,1
61e2692a,13484,9.0247,1
ec107b,16241,9.0247,1
6a2390d8,12945,9.0247,1
1f2944cf,14091,9.0247,1
58d5d7a,14461,9.0219,1
4b4ceacb,13968,9.0247,1
12bed892,14452,9.0247,1
399571b1,15680,9.0247,1
32995450,15442,9.0274,1
591ad130,14567,9.0247,1
659073b3,13316,9.0274,1
361321e4,12914,9.0274,1
1a259f5f,16048,9.0274,1
8af6d53,15288,9.0274,1
733ae27,14392,9.0301,1
3452b5e9,16238,9.0301,1
2800b324,14489,9.0274,1
5ebe987b,13477,9.0301,1
1e690e1c,13931,9.0301,1
6ddf2d77,15015,9.0301,1
7707e47d,15844,9.0301,1
1f6e6e2a,5410,9.0301,1
5ab3e02a,14648,9.0301,1
c7c1c8e,14767,9.0301,1
5e73e6c7,15278,9.0274,1
18dc2ce3,15012,9.0329,1
50b01789,15443,9.0274,1
f68d50d,15682,9.0329,1
75179b52,15428,9.0329,1
15c70f05,13593,9.0301,1
7933f95f,13171,9.0301,1
3b6108c2,14803,9.0329,1
f179ae,12366,9.0329,9
50ad2a66,15611,9.0329,1
7d3fb851,16234,9.0329,1
4c9dc727,15444,9.0301,1
14d96577,13346,9.0329,1
1b204fa8,15251,9.0356,1
1097696b,15585,9.0356,1
72d106ec,14048,9.0356,1
29508f05,15206,9.0356,1
292d474e,12853,9.0356,1
135e960a,14952,9.0356,1
30e900cc,16179,9.0356,1
3518a7cc,15209,9.0356,1
1b9eeb8b,15501,9.0356,1
361b775a,14667,9.0356,1
75cf51e0,16240,9.0329,1
3599fe47,13340,9.0356,1
d58c0f5,14334,9.0356,1
61f6a066,14335,9.0356,1
1f480926,15433,9.0356,1
cbabaa5,13542,9.0384,1
375aa83,16067,9.0384,1
48618d70,11820,9.0356,1
5fc7eadf,13312,9.0301,1
2bc5dddd,14928,9.0356,1
1cc0f18a,12915,9.0384,1
59047365,5415,9.0384,1
2e60d3da,14049,9.0384,1
45761f25,14666,9.0384,1
6b7984ba,15061,9.0384,1
7a53842,13990,9.0384,1
2fb78ea8,13505,9.0411,1
34607675,16211,9.0384,1
23a1f516,14810,9.0384,1
411ac8eb,15663,9.0411,1
66e1d826,15802,9.0411,1
7530d89c,13172,9.0411,1
42d4db91,11834,9.0411,1
62cd2478,13387,9.0411,1
559e1eb0,14037,9.0384,1
395debb6,13836,9.0411,1
3dd6dccd,14665,9.0411,1
4ed117d3,13886,9.0411,1
2a3d55cb,14096,9.0411,1
ff3a5a2,14800,9.0411,1
30ddb784,14036,9.0438,1
5ef218c4,12414,9.0438,9
4483025,14811,9.0411,1
4261d0f0,15801,9.0438,1
232467a,14701,9.0438,1
2ff33277,14034,9.0438,1
10fe3d2b,11840,9.0438,1
5572fe09,15187,9.0438,1
53ddfdfe,12423,9.0411,9
19d85207,13245,9.0438,1
9c9d6d0,15662,9.0466,1
68bfb5a7,16598,9.0466,1
2a7f9c0f,13467,9.0466,1
716cab2d,13904,9.0438,1
468c8443,14922,9.0466,1
23d30576,5403,9.0466,1
1814cc97,13385,9.0466,1
751a7ae7,13208,9.0411,1
61bb82aa,16007,9.0466,1
731902b7,15562,9.0466,1
68ed041e,14467,9.0466,1
485a4117,14428,9.0466,1
6e31d7b9,14494,9.0438,1
53a2a607,14125,9.0466,1
68151a7e,12942,9.0466,1
725dac92,12356,9.0493,9
1231217f,13501,9.0466,1
54e52fa0,14197,9.0493,1
146309a8,16531,9.0493,1
b450e8a,15588,9.0466,1
10e4ec44,15650,9.0411,1
6d0149d7,12911,9.0493,1
65d15b79,11821,9.0466,1
61233396,13966,9.0493,1
42314066,13916,9.0493,1
750012a8,14444,9.0493,1
12a8a22e,14710,9.0493,1
6aef8c6e,13872,9.0521,1
2295c325,13207,9.0493,1
1057a51a,14022,9.0493,1
19dab135,13569,9.0521,1
5775008d,14888,9.0521,1
1b619f,15533,9.0521,1
1681010e,13921,9.0521,1
1a817410,13372,9.0521,1
650f6ea5,14982,9.0521,1
3e43fc02,16165,9.0521,1
205413b5,14711,9.0493,1
3164c25b,13192,9.0548,1
5a6d087d,15089,9.0521,1
2f80f894,15256,9.0548,1
e82a28a,14021,9.0521,1
7eb13e61,12422,9.0548,9
15d3887c,11843,9.0548,1
ecbd154,15803,9.0548,1
19aaaccc,14430,9.0521,1
3146a335,14766,9.0548,1
3c70a66f,12427,9.0548,9
461828de,13225,9.0548,1
2acbc165,15255,9.0548,1
5852ba2c,15014,9.0493,1
6f3f49c2,14462,9.0466,1
7a5af419,14427,9.0548,1
365aeb52,15445,9.0548,1
3201b9a7,16073,9.0575,1
46b5966b,13512,9.0575,1
51de5c93,13478,9.0575,1
6b625898,13841,9.0521,1
a832edd,14336,9.0575,1
357072ab,5401,9.0575,1
5f9caca0,13390,9.0575,1
26439953,16146,9.0575,1
3525ae80,13231,9.0575,1
1cd648c8,16230,9.0575,1
3f677a5,12895,9.0575,1
39b532d7,16460,9.0548,1
306bdb3,11839,9.0548,1
1bcf42fd,14674,9.0548,1
2bb4457e,14092,9.0575,1
3b07f955,14923,9.0603,1
dda30a3,16004,9.0603,1
6762f3bf,13229,9.0575,1
6ce3434f,12413,9.0603,9
65757418,14649,9.0603,1
61bcf4b2,15274,9.0603,1
3d3f9f0e,15257,9.0575,1
4b305add,15279,9.0603,1
3b44f74,12428,9.063,9
42b277e3,15717,9.0575,1
628ca915,16047,9.0575,1
19884ed1,15534,9.063,1
b1d2bda,15201,9.0575,1
577a0b34,14696,9.063,1
76943140,15016,9.0603,1
6a82ca81,16166,9.0575,1
27484d1e,14422,9.0603,1
45e9f1d6,14429,9.063,1
42cd61f4,13347,9.0603,1
7aa33e44,12912,9.063,1
158456dc,14000,9.0575,1
70c1d9cf,13920,9.0603,1
77ff043e,15569,9.0658,1
50ae2fa1,12411,9.0658,9
7a2ce140,14127,9.0658,1
1acea982,15472,9.0658,1
2a3aaf7a,16147,9.0658,1
5347ed30,13386,9.0603,1
22ff0f1e,15200,9.0603,1
64c27332,15549,9.0658,1
1a33d1c4,13314,9.0603,1
7080523,13382,9.0603,1
2aa3f223,11842,9.0658,1
6bca569f,14094,9.0658,1
7c8e8bb8,15454,9.0658,1
147eb01a,15469,9.0658,1
1ce6e337,13881,9.0658,1
185fac9e,16532,9.063,1
5fb993ab,16231,9.0658,1
66fe586d,14340,9.0658,1
5bef71dc,13837,9.0685,1
4d2ae0de,15631,9.0658,1
28f49eb9,14698,9.0658,1
3bc374c7,14023,9.0685,1
2fea7ee2,15356,9.0685,1
355c47d1,15684,9.0685,1
4e6c90cf,12426,9.0685,9
39d10695,14722,9.0685,1
19942824,15473,9.0658,1
65f5589a,11850,9.0685,1
32c0f93a,15280,9.0685,1
7f8b6d1,15003,9.0658,1
14d9b359,14813,9.0685,1
394b459,16599,9.0685,1
3bf97907,14445,9.0712,1
4538137e,15468,9.0685,1
6882a7d4,13918,9.0685,1
410bbbdb,16150,9.0712,1
66be96c1,12405,9.0712,9
326c3b59,13502,9.0712,1
7407c76a,13833,9.0712,1
3cf38eea,14812,9.0712,1
413bf9f9,14198,9.074,1
470e5003,16561,9.074,1
7ab0d3fe,13466,9.074,1
506d57fb,13868,9.074,1
